数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8161552736.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,10821900.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,6018732.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1749670132.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,329798707.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,70801991.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,35855.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,142971196.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,6982452.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,44340.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,209746002.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,886860.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,236415.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,534156789.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,104512747.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,31072087.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,11333853.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,168347025.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,9335108.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,116923.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,70348.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,4730358.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,190594.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,10072.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,27987.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,3403407.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,55366.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,5699.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,4346722.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,643031.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,24520.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1366773.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,92945810.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,206342122.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,94267605.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,612977.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,13706666.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,692931.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,8150.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,350176671.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,273893466.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,244046.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,96411271.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,621834365.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1198871982.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1341407690.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1444759698.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4078393265.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,136947595.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,101952244.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1738642223.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,85314162.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,175763420.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,340345951.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3104102522.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,8451485.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,3765824092.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,86041606.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1283259029.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,798057878.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1978765496.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,19768342.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1884592786.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,87260784.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,32274528.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,197887892.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,261712934.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4705366.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,5649214.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,222626558.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1075910.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,85022439.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,22682027.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,142887318.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,199836799.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,10985941.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,27993492.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,30711471.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,8647865.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,24929816.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,211093339.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11720716.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,15820338.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,64075132.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,680400.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,6988152.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4576360473.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3374461196.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4657835.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,14704392289.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,40311217.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,45462005.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,771967.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,5792926.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,382583.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,7647267.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1007862.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,751863.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,151140661.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,15622272.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1750508.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,61605783.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,67532054.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10194104408.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3347767755.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,10323130.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1952745.0
202310,88,第88章  航空器、航天器及其零件,110,中国香港,211472965.0
202310,88,第88章  航空器、航天器及其零件,111,印度,7980277.0
202310,88,第88章  航空器、航天器及其零件,112,印度尼西亚,20984108.0
202310,88,第88章  航空器、航天器及其零件,113,伊朗,420744.0
202310,88,第88章  航空器、航天器及其零件,116,日本,53199070.0
202310,88,第88章  航空器、航天器及其零件,122,马来西亚,202872460.0
202310,88,第88章  航空器、航天器及其零件,126,阿曼,6721.0
202310,88,第88章  航空器、航天器及其零件,132,新加坡,24912147.0
202310,88,第88章  航空器、航天器及其零件,133,韩国,39848289.0
202310,88,第88章  航空器、航天器及其零件,136,泰国,15465366.0
202310,88,第88章  航空器、航天器及其零件,141,越南,47676126.0
202310,88,第88章  航空器、航天器及其零件,143,中国台湾,23967312.0
202310,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,11040591.0
202310,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,306213.0
202310,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,14844.0
202310,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14.0
202310,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,162069.0
202310,88,第88章  航空器、航天器及其零件,202,安哥拉,133999.0
202310,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,4316.0
202310,88,第88章  航空器、航天器及其零件,249,突尼斯,3109389.0
202310,88,第88章  航空器、航天器及其零件,303,英国,146206486.0
202310,88,第88章  航空器、航天器及其零件,304,德国,153987653.0
202310,88,第88章  航空器、航天器及其零件,324,马耳他,131512.0
202310,88,第88章  航空器、航天器及其零件,344,俄罗斯,129244227.0
202310,88,第88章  航空器、航天器及其零件,351,克罗地亚,710111.0
202310,88,第88章  航空器、航天器及其零件,358,塞尔维亚,18722.0
202310,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,930677.0
202310,88,第88章  航空器、航天器及其零件,502,美国,490327648.0
202310,88,第88章  航空器、航天器及其零件,601,澳大利亚,80705991.0
202310,89,第89章  船舶及浮动结构体,102,巴林,90847.0
202310,89,第89章  船舶及浮动结构体,110,中国香港,5580924998.0
202310,89,第89章  船舶及浮动结构体,111,印度,15351261.0
202310,89,第89章  船舶及浮动结构体,112,印度尼西亚,560853071.0
202310,89,第89章  船舶及浮动结构体,116,日本,7485896.0
202310,89,第89章  船舶及浮动结构体,119,老挝,365833.0
202310,89,第89章  船舶及浮动结构体,120,黎巴嫩,34761.0
202310,89,第89章  船舶及浮动结构体,122,马来西亚,8015446.0
202310,89,第89章  船舶及浮动结构体,125,尼泊尔,46750.0
202310,89,第89章  船舶及浮动结构体,132,新加坡,3281132796.0
202310,89,第89章  船舶及浮动结构体,133,韩国,598824051.0
202310,89,第89章  船舶及浮动结构体,136,泰国,54273343.0
202310,89,第89章  船舶及浮动结构体,141,越南,22983385.0
202310,89,第89章  船舶及浮动结构体,143,中国台湾,99433654.0
202310,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,366207.0
202310,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,19052.0
202310,89,第89章  船舶及浮动结构体,150,格鲁吉亚,6109.0
202310,89,第89章  船舶及浮动结构体,152,阿塞拜疆,3054.0
202310,89,第89章  船舶及浮动结构体,202,安哥拉,290823.0
202310,89,第89章  船舶及浮动结构体,206,喀麦隆,106639804.0
202310,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,67.0
202310,89,第89章  船舶及浮动结构体,218,加蓬,169503958.0
202310,89,第89章  船舶及浮动结构体,221,几内亚,139466778.0
202310,89,第89章  船舶及浮动结构体,223,科特迪瓦,7079564.0
202310,89,第89章  船舶及浮动结构体,225,利比里亚,4802928438.0
202310,89,第89章  船舶及浮动结构体,231,毛里求斯,108273.0
202310,89,第89章  船舶及浮动结构体,237,留尼汪,47989.0
202310,89,第89章  船舶及浮动结构体,240,塞内加尔,2410.0
202310,89,第89章  船舶及浮动结构体,242,塞拉利昂,8175766.0
202310,89,第89章  船舶及浮动结构体,303,英国,7227627.0
202310,89,第89章  船舶及浮动结构体,304,德国,629329053.0
202310,89,第89章  船舶及浮动结构体,324,马耳他,638873885.0
202310,89,第89章  船舶及浮动结构体,344,俄罗斯,18998855.0
202310,89,第89章  船舶及浮动结构体,351,克罗地亚,1163716.0
202310,89,第89章  船舶及浮动结构体,403,阿鲁巴,194659.0
202310,89,第89章  船舶及浮动结构体,440,萨尔瓦多,721289.0
202310,89,第89章  船舶及浮动结构体,502,美国,147290883.0
202310,89,第89章  船舶及浮动结构体,601,澳大利亚,78728987.0
202310,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,233672.0
202310,89,第89章  船舶及浮动结构体,618,基里巴斯,128235.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3989665.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,36761.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2612981261.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1361212554.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,422113626.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,153676590.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2236539448.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,16439892.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20682637.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,660602642.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,16363861.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,16769560.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,836289228.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1689809902.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3815725.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,764284123.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,22192468.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1310093485.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,825949768.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,264877534.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,8433190.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,121379980.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,15403844.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,11524143.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,19514876.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,14409808.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,724304.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,4955138.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,20847741.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,381860.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,46015700.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2689904.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3581277.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,29214769.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5077496.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3427973.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9586873.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1901548.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,793986.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,16353509.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1039181.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,11080800.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,18788091.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,13127.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,15423028.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,835951311.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2281796619.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2069709.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1568664707.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,17830141.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,54764196.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,78719.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,144806.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,293374.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,269367.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,28988.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2579390.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1705286.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,42228.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2103.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,7485737.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,672843.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6590437662.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,1014773146.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,680730.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,3298354.0
202310,91,第91章  钟表及其零件,102,巴林,121723.0
202310,91,第91章  钟表及其零件,104,不丹,6647.0
202310,91,第91章  钟表及其零件,110,中国香港,764082139.0
202310,91,第91章  钟表及其零件,111,印度,65800533.0
202310,91,第91章  钟表及其零件,112,印度尼西亚,39060311.0
202310,91,第91章  钟表及其零件,113,伊朗,4300554.0
202310,91,第91章  钟表及其零件,116,日本,192269352.0
202310,91,第91章  钟表及其零件,119,老挝,209697.0
202310,91,第91章  钟表及其零件,120,黎巴嫩,434441.0
