数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,838066.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,35096595.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2762858.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,12861.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1577216.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,32096139.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,82390.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,59325.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1125348.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1395729.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,32946532.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,87236.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,40817.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,51449.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1676657.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5357662.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,51467.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,1100064.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,76216885.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,50139216.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,73150649.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,98820679.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,4743069.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,4009009.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,14355.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1415261.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1651373.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1031146.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,20715342.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,51791.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,14563268.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,6140419.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2157312.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,12712.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,20465078.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1581327.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1559361.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,190377.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,199442.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,14748197.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,22856854.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2094088.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,65021623.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,29294492.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,20619301.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,47849185.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1129375.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,44094.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1249576.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2235535.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1129438.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2091464.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,441847.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,55292544.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3038222.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,8542668.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1766305.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,34164.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,163765.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,1576768.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,57969010.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1255204.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,915040.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,61808735.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1669829.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,16541.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,40868.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1018087.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,14600741.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1882.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,194474.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,347350.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,7786849.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7924606.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1076331.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2869652.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,113599339.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,99812141.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,164767097.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,97929131.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3446279.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1918011.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,9326.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,409784.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,960973.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,429690.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,20783592.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,21673493.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2192714.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1902792.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,5652.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,6760.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,54772089.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1938982.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,9280348.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1101026.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,9667.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,2303.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13567314.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,18958600.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1395876.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,92368612.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,57821925.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,11182819.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,56869995.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,566546.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,11604.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1125021.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,10673397.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5102809.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,10423968.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4175032.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,84510916.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3893245.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6287080.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3087899.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,55380.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,564494.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,127945803.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2535527.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,116929.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,184996331.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2093595.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,173966.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1565234.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1845906.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,27837664.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1436.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,24800.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,19504.0
202304,60,第60章  针织物及钩编织物,108,塞浦路斯,13245.0
202304,60,第60章  针织物及钩编织物,109,朝鲜,41621092.0
202304,60,第60章  针织物及钩编织物,118,科威特,20611783.0
202304,60,第60章  针织物及钩编织物,123,马尔代夫,286379.0
202304,60,第60章  针织物及钩编织物,124,蒙古,23600.0
202304,60,第60章  针织物及钩编织物,127,巴基斯坦,327597704.0
202304,60,第60章  针织物及钩编织物,129,菲律宾,333985135.0
202304,60,第60章  针织物及钩编织物,137,土耳其,171095732.0
202304,60,第60章  针织物及钩编织物,138,阿联酋,131219544.0
202304,60,第60章  针织物及钩编织物,147,塔吉克斯坦,8469104.0
202304,60,第60章  针织物及钩编织物,203,贝宁,4159967.0
202304,60,第60章  针织物及钩编织物,208,佛得角,32047.0
202304,60,第60章  针织物及钩编织物,213,刚果共和国,270632.0
202304,60,第60章  针织物及钩编织物,219,冈比亚,38004.0
202304,60,第60章  针织物及钩编织物,220,加纳,41701647.0
202304,60,第60章  针织物及钩编织物,224,肯尼亚,72124209.0
202304,60,第60章  针织物及钩编织物,227,马达加斯加,68925040.0
202304,60,第60章  针织物及钩编织物,233,莫桑比克,3082194.0
202304,60,第60章  针织物及钩编织物,244,南非,116465410.0
202304,60,第60章  针织物及钩编织物,250,乌干达,2308413.0
202304,60,第60章  针织物及钩编织物,252,刚果民主共和国,1169186.0
202304,60,第60章  针织物及钩编织物,254,津巴布韦,1806360.0
202304,60,第60章  针织物及钩编织物,255,莱索托,13771397.0
202304,60,第60章  针织物及钩编织物,301,比利时,20090928.0
202304,60,第60章  针织物及钩编织物,305,法国,18229736.0
202304,60,第60章  针织物及钩编织物,306,爱尔兰,220137.0
202304,60,第60章  针织物及钩编织物,307,意大利,108255969.0
202304,60,第60章  针织物及钩编织物,309,荷兰,28088834.0
202304,60,第60章  针织物及钩编织物,310,希腊,67774457.0
202304,60,第60章  针织物及钩编织物,312,西班牙,44561064.0
202304,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,11551151.0
202304,60,第60章  针织物及钩编织物,314,安道尔,32964.0
202304,60,第60章  针织物及钩编织物,315,奥地利,624560.0
202304,60,第60章  针织物及钩编织物,316,保加利亚,14652783.0
202304,60,第60章  针织物及钩编织物,318,芬兰,1399265.0
202304,60,第60章  针织物及钩编织物,321,匈牙利,1352210.0
202304,60,第60章  针织物及钩编织物,326,挪威,575947.0
202304,60,第60章  针织物及钩编织物,327,波兰,126858597.0
202304,60,第60章  针织物及钩编织物,336,立陶宛,13139860.0
202304,60,第60章  针织物及钩编织物,340,白俄罗斯,26772322.0
202304,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4387028.0
202304,60,第60章  针织物及钩编织物,359,黑山,845269.0
202304,60,第60章  针织物及钩编织物,404,巴哈马,24395.0
202304,60,第60章  针织物及钩编织物,408,玻利维亚 ,1192349.0
202304,60,第60章  针织物及钩编织物,410,巴西,208027659.0
202304,60,第60章  针织物及钩编织物,415,哥斯达黎加,7287639.0
202304,60,第60章  针织物及钩编织物,427,牙买加,212797.0
202304,60,第60章  针织物及钩编织物,429,墨西哥,329944016.0
202304,60,第60章  针织物及钩编织物,431,尼加拉瓜,14754993.0
202304,60,第60章  针织物及钩编织物,435,波多黎各,341986.0
202304,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1969932.0
202304,60,第60章  针织物及钩编织物,444,乌拉圭,4863192.0
202304,60,第60章  针织物及钩编织物,501,加拿大,29779120.0
202304,60,第60章  针织物及钩编织物,614,汤加,18123.0
202304,60,第60章  针织物及钩编织物,617,萨摩亚,5388.0
202304,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1639628.0
202304,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,27172591.0
202304,61,第61章  针织或钩编的服装及衣着附件,118,科威特,66504508.0
202304,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1942334.0
202304,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,14579495.0
202304,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,83488449.0
202304,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1132102809.0
202304,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,60954077.0
202304,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,712603276.0
202304,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,54475419.0
202304,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,47352635.0
202304,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,2095069.0
202304,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1092659.0
202304,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,47699037.0
202304,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,5882827.0
202304,61,第61章  针织或钩编的服装及衣着附件,220,加纳,218808400.0
202304,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,92981.0
202304,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,213096620.0
202304,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,109409838.0
202304,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,142268756.0
202304,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,30292.0
202304,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,2890.0
202304,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,588611.0
202304,61,第61章  针织或钩编的服装及衣着附件,244,南非,426596327.0
202304,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,6538520.0
202304,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,85385284.0
202304,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1874697.0
202304,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,466153.0
202304,61,第61章  针织或钩编的服装及衣着附件,301,比利时,283026940.0
202304,61,第61章  针织或钩编的服装及衣着附件,305,法国,704699413.0
202304,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,79712309.0
202304,61,第61章  针织或钩编的服装及衣着附件,307,意大利,506073121.0
202304,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,632087788.0
202304,61,第61章  针织或钩编的服装及衣着附件,310,希腊,904212660.0
202304,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,714318222.0
202304,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,9549938.0
202304,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,316615.0
202304,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,34900095.0
202304,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10651866.0
202304,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,40630707.0
202304,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,338.0
202304,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,27729883.0
202304,61,第61章  针织或钩编的服装及衣着附件,326,挪威,45551363.0
202304,61,第61章  针织或钩编的服装及衣着附件,327,波兰,307294079.0
202304,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,8281537.0
202304,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7019959.0
202304,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,30700755.0
202304,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,2747.0
202304,61,第61章  针织或钩编的服装及衣着附件,359,黑山,563653.0
202304,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1586191.0
202304,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,124769.0
202304,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3771333.0
202304,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,560976.0
202304,61,第61章  针织或钩编的服装及衣着附件,410,巴西,268213329.0
202304,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,12516490.0
202304,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,309726.0
202304,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,26786675.0
202304,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,594294285.0
202304,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,9056432.0
202304,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3402577.0
202304,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5206661.0
202304,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,421932.0
202304,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,35283103.0
202304,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,671912003.0
202304,61,第61章  针织或钩编的服装及衣着附件,614,汤加,901206.0
202304,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,725432.0
202304,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,71388.0
202304,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,43441.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,899995.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,20070950.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,50661785.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1735011.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8635783.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,32101470.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,490187738.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,95716148.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,499348676.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,71978777.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,30437172.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,346131.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,364248.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,19415336.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,6193881.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,111772793.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,348593564.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,111229392.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,104744563.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,613539.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,40525.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,201959.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,295337577.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,13539500.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,17967583.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2656914.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,99618.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,166162.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,260407885.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,943735018.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,31894455.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,729047893.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,743689703.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,476179631.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,592447396.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2312992.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,173329.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,18804419.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,9013638.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,64286862.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,13483992.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,39216731.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,278760873.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,8259547.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,6297623.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,9816003.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,335271.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,879471.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,9855.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1687969.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,54260.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,239319532.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,7982280.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1056020.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,25792381.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,414239428.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,8768644.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,11257871.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,7991257.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,14166.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,30606478.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,567248686.0
