数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,8099355.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,10223335.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2521218.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,64560779.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,116898.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,118556291.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,16095097.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,35206407.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,2446245.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,8549.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,1338867.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,95071294.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,14102379.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,31460844.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1762563.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,325552.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,117950135.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,257097888.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,31292026.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,163453744.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,349273889.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,74469531.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,194003405.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4496226.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,12422.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,17299279.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,12284179.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9049979.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,2224.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,31139981.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,32583155.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,206093547.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,12880729.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,3077027.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,11489922.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,29571648.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,539442.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1674305.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,4130101.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1043337.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1820729.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,100288013.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,14109542.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,277823.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,28795912.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,329361930.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2290760.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,13112768.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7964295.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,89647.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,14851161.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,456258084.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,1064233.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,661844.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,237130.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,1183778.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2063644.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4832645.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,44001823.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,4454798.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,8039082.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,142124811.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1525493145.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,92557841.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,718687207.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,75967530.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,44919166.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,3842077.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,8917144.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,22865362.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1471135.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,183837895.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2005222.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,226223666.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,33473348.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,128498342.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1089753.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,739668.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,160989.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,711192582.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,33621822.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,75080145.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7394872.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,1340648.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,553188429.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,296755222.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,44817887.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,459710059.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,628347311.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,344763329.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,650589584.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,5839325.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9492547.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4728559.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,31128410.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,31092787.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,28011614.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,228693846.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4209090.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,4237503.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,7540649.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,59014580.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,657585.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,152545.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,13193.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,8537797.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,3987830.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,40049626.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,24985079.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,87230.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,18921844.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,470427431.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6722639.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,17444235.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,7163872.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,55911.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,40088056.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,419291534.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,607340.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,490156.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,46116.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,174242.0
202209,65,第65章  帽类及其零件,108,塞浦路斯,68808.0
202209,65,第65章  帽类及其零件,109,朝鲜,1959963.0
202209,65,第65章  帽类及其零件,118,科威特,5391864.0
202209,65,第65章  帽类及其零件,123,马尔代夫,403959.0
202209,65,第65章  帽类及其零件,124,蒙古,349398.0
202209,65,第65章  帽类及其零件,127,巴基斯坦,6369046.0
202209,65,第65章  帽类及其零件,129,菲律宾,66117847.0
202209,65,第65章  帽类及其零件,137,土耳其,20832354.0
202209,65,第65章  帽类及其零件,138,阿联酋,37879927.0
202209,65,第65章  帽类及其零件,147,塔吉克斯坦,336201.0
202209,65,第65章  帽类及其零件,203,贝宁,3428852.0
202209,65,第65章  帽类及其零件,207,加那利群岛,15828.0
202209,65,第65章  帽类及其零件,208,佛得角,42355.0
202209,65,第65章  帽类及其零件,209,中非,937.0
202209,65,第65章  帽类及其零件,211,乍得,151.0
202209,65,第65章  帽类及其零件,213,刚果共和国,739221.0
202209,65,第65章  帽类及其零件,219,冈比亚,937.0
202209,65,第65章  帽类及其零件,220,加纳,4683505.0
202209,65,第65章  帽类及其零件,222,几内亚比绍,25582.0
202209,65,第65章  帽类及其零件,224,肯尼亚,11843081.0
202209,65,第65章  帽类及其零件,227,马达加斯加,1617118.0
202209,65,第65章  帽类及其零件,233,莫桑比克,7020309.0
202209,65,第65章  帽类及其零件,235,尼日尔,331422.0
202209,65,第65章  帽类及其零件,239,圣多美和普林西比,14122.0
202209,65,第65章  帽类及其零件,241,塞舌尔,3910.0
202209,65,第65章  帽类及其零件,244,南非,81848029.0
202209,65,第65章  帽类及其零件,250,乌干达,6578534.0
202209,65,第65章  帽类及其零件,252,刚果民主共和国,1376969.0
202209,65,第65章  帽类及其零件,254,津巴布韦,488570.0
202209,65,第65章  帽类及其零件,301,比利时,48231418.0
202209,65,第65章  帽类及其零件,305,法国,105978492.0
202209,65,第65章  帽类及其零件,306,爱尔兰,10609264.0
202209,65,第65章  帽类及其零件,307,意大利,81493060.0
202209,65,第65章  帽类及其零件,309,荷兰,140230020.0
202209,65,第65章  帽类及其零件,310,希腊,32616599.0
202209,65,第65章  帽类及其零件,312,西班牙,103923528.0
202209,65,第65章  帽类及其零件,313,阿尔巴尼亚,272112.0
202209,65,第65章  帽类及其零件,315,奥地利,26031032.0
202209,65,第65章  帽类及其零件,316,保加利亚,681136.0
202209,65,第65章  帽类及其零件,318,芬兰,7031231.0
202209,65,第65章  帽类及其零件,321,匈牙利,2369175.0
202209,65,第65章  帽类及其零件,326,挪威,4721147.0
202209,65,第65章  帽类及其零件,327,波兰,58182158.0
202209,65,第65章  帽类及其零件,336,立陶宛,283809.0
202209,65,第65章  帽类及其零件,339,阿塞拜疆,201526.0
202209,65,第65章  帽类及其零件,340,白俄罗斯,896008.0
202209,65,第65章  帽类及其零件,350,斯洛文尼亚,2504578.0
202209,65,第65章  帽类及其零件,359,黑山,36048.0
202209,65,第65章  帽类及其零件,404,巴哈马,1406970.0
202209,65,第65章  帽类及其零件,405,巴巴多斯,31563.0
202209,65,第65章  帽类及其零件,406,伯利兹,46580.0
202209,65,第65章  帽类及其零件,408,玻利维亚 ,1457958.0
202209,65,第65章  帽类及其零件,410,巴西,56463225.0
202209,65,第65章  帽类及其零件,415,哥斯达黎加,5008616.0
202209,65,第65章  帽类及其零件,422,瓜德罗普,19735.0
202209,65,第65章  帽类及其零件,427,牙买加,2319523.0
202209,65,第65章  帽类及其零件,429,墨西哥,159821552.0
202209,65,第65章  帽类及其零件,431,尼加拉瓜,1947674.0
202209,65,第65章  帽类及其零件,435,波多黎各,850990.0
202209,65,第65章  帽类及其零件,442,特立尼达和多巴哥,244107.0
202209,65,第65章  帽类及其零件,444,乌拉圭,8143971.0
202209,65,第65章  帽类及其零件,501,加拿大,115668345.0
202209,65,第65章  帽类及其零件,614,汤加,16633.0
202209,65,第65章  帽类及其零件,617,萨摩亚,60842.0
202209,65,第65章  帽类及其零件,621,马绍尔群岛,567.0
202209,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,31163.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,19620.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1996954.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,963794.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,361938.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,15547.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,5555436.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,143018667.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,9408578.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,12518516.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,3181054.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,100080.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,48139.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,893678.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,3665.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2488715.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,19133.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,10900741.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,5179295.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,8575051.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,4259.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,2415.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,911.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,24535027.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,735439.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,995672.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,944262.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,5212.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6325834.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,40982851.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2133055.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,38647817.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,42923552.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,27057845.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,33060900.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,603417.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,11275875.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1969112.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2000581.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3071376.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,88311.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,9695397.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,62108.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,10604.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4765634.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1896863.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,231382.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,11523.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,64948.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,153248.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,4998.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,70539226.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,930453.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,40385.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1871707.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,17982315.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,193214.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,1432517.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,460843.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2788653.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,23069725.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,51166.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,39231.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,4859.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,105485.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,819555.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,49091268.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4053338.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,904780.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,14250.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,9172857.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,40138270.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,23096001.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,54919603.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,154883.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,271363.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,310683.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,4180114.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,88499483.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,2625.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,6218594.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,1263831.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,11334705.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,29296.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,102132.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,314792316.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,3451535.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,72307583.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,19364.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,36813010.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,87441670.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,11155104.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,81349080.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,112020701.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,21307441.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,47532130.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,2785193.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,653753.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3442454.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1734299.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,9641542.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2041467.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,63504190.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2842399.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,1686155.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,730354.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,9570713.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,590000.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,93936.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,4522640.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,76131.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,194056.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,116052733.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1348017.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,34494.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2822286.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,118741149.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,911624.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1741573.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,2161782.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2075071.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,10179.0
