数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,47025733.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13345052.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,15986.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,228626.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,36554097.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,503910832.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,139237220.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,688374.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,48548926.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,9471786.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,63872987.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,23757843.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,233415834.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1832516.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,172479024.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,72237227.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,1305793.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,600.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2834251.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,125447.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1421290.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,67459940.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,8304655.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,908873.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,66099.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,170714.0
202101,65,第65章  帽类及其零件,101,阿富汗,38341.0
202101,65,第65章  帽类及其零件,103,孟加拉国,6505955.0
202101,65,第65章  帽类及其零件,105,文莱,132253.0
202101,65,第65章  帽类及其零件,106,缅甸,2936648.0
202101,65,第65章  帽类及其零件,107,柬埔寨,1361845.0
202101,65,第65章  帽类及其零件,114,伊拉克,10303227.0
202101,65,第65章  帽类及其零件,115,以色列,15317506.0
202101,65,第65章  帽类及其零件,117,约旦,3394311.0
202101,65,第65章  帽类及其零件,121,中国澳门,6729689.0
202101,65,第65章  帽类及其零件,128,巴勒斯坦,234046.0
202101,65,第65章  帽类及其零件,130,卡塔尔,2007458.0
202101,65,第65章  帽类及其零件,131,沙特阿拉伯,18327585.0
202101,65,第65章  帽类及其零件,134,斯里兰卡,2655715.0
202101,65,第65章  帽类及其零件,144,东帝汶,128234.0
202101,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,90358.0
202101,65,第65章  帽类及其零件,201,阿尔及利亚,2284732.0
202101,65,第65章  帽类及其零件,214,吉布提,3824191.0
202101,65,第65章  帽类及其零件,215,埃及,10140795.0
202101,65,第65章  帽类及其零件,216,赤道几内亚,10557.0
202101,65,第65章  帽类及其零件,226,利比亚,1393658.0
202101,65,第65章  帽类及其零件,228,马拉维,22862.0
202101,65,第65章  帽类及其零件,229,马里,13181.0
202101,65,第65章  帽类及其零件,232,摩洛哥,2683774.0
202101,65,第65章  帽类及其零件,236,尼日利亚,12534017.0
202101,65,第65章  帽类及其零件,238,卢旺达,26616.0
202101,65,第65章  帽类及其零件,246,苏丹,106730.0
202101,65,第65章  帽类及其零件,247,坦桑尼亚,2624340.0
202101,65,第65章  帽类及其零件,248,多哥,3808508.0
202101,65,第65章  帽类及其零件,251,布基纳法索,182019.0
202101,65,第65章  帽类及其零件,253,赞比亚,437181.0
202101,65,第65章  帽类及其零件,302,丹麦,10689312.0
202101,65,第65章  帽类及其零件,308,卢森堡,281445.0
202101,65,第65章  帽类及其零件,311,葡萄牙,5889363.0
202101,65,第65章  帽类及其零件,322,冰岛,66342.0
202101,65,第65章  帽类及其零件,325,摩纳哥,72973.0
202101,65,第65章  帽类及其零件,328,罗马尼亚,1762750.0
202101,65,第65章  帽类及其零件,330,瑞典,25164618.0
202101,65,第65章  帽类及其零件,331,瑞士,6683656.0
202101,65,第65章  帽类及其零件,334,爱沙尼亚,887568.0
202101,65,第65章  帽类及其零件,335,拉脱维亚,662101.0
202101,65,第65章  帽类及其零件,343,摩尔多瓦,31206.0
202101,65,第65章  帽类及其零件,347,乌克兰,8928571.0
202101,65,第65章  帽类及其零件,352,捷克,10327602.0
202101,65,第65章  帽类及其零件,353,斯洛伐克,2617261.0
202101,65,第65章  帽类及其零件,354,北马其顿,51105.0
202101,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,99266.0
202101,65,第65章  帽类及其零件,402,阿根廷,13595914.0
202101,65,第65章  帽类及其零件,412,智利,37278817.0
202101,65,第65章  帽类及其零件,413,哥伦比亚,37763500.0
202101,65,第65章  帽类及其零件,416,古巴,648.0
202101,65,第65章  帽类及其零件,418,多米尼加 ,2910285.0
202101,65,第65章  帽类及其零件,419,厄瓜多尔,5455405.0
202101,65,第65章  帽类及其零件,423,危地马拉,5661563.0
202101,65,第65章  帽类及其零件,426,洪都拉斯,2952791.0
202101,65,第65章  帽类及其零件,432,巴拿马,3403239.0
202101,65,第65章  帽类及其零件,433,巴拉圭,537367.0
202101,65,第65章  帽类及其零件,434,秘鲁,26361111.0
202101,65,第65章  帽类及其零件,445,委内瑞拉,768616.0
202101,65,第65章  帽类及其零件,602,库克群岛,10849.0
202101,65,第65章  帽类及其零件,603,斐济,121273.0
202101,65,第65章  帽类及其零件,608,瓦努阿图,33406.0
202101,65,第65章  帽类及其零件,609,新西兰,13603529.0
202101,65,第65章  帽类及其零件,611,巴布亚新几内亚,568631.0
202101,65,第65章  帽类及其零件,613,所罗门群岛,19329.0
202101,65,第65章  帽类及其零件,619,图瓦卢,1075.0
202101,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,5887.0
202101,65,第65章  帽类及其零件,623,法属波利尼西亚,70009.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,31033489.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,305867.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3014174.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,8532068.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1860802.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4263990.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,210970.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,815173.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,4699760.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,6748381.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,512278.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,576.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,102335.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,6108306.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,3865744.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,202772.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,80043.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,12100.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,577587.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,6050871.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,78153.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4553627.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,476617.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,13857324.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8752175.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,19356.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,4401609.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,10817171.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6293123.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,73298.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1011853.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,14276.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,7543255.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3795915.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,455519.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,76373.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,150774.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1989806.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,4674011.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,9110799.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,30120.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,754389.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1383520.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,3866409.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,801181.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,4693290.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,320746.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,2414694.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,160603.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,1963.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,269694.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,176779.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2924201.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2446796.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,67233.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,34257.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,24034.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,28468792.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,1190263.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,2034372.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,9250017.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,12446642.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,22452327.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3296872.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,66142.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,89445.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,6989982.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,92921340.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1618216.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,209362.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,5182.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,3678170.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1977870.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,15331675.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,72770.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,2308570.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,537898.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,857327.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,472031727.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,185929.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,414019.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,6915413.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,17289508.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,3932924.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,7484517.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3573789.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,3864929.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,9159056.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1294727.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,139354.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,344458.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,185995.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,3895389.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1730156.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,485780.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,18865.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,51068.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3587123.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,10404618.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,9454120.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,6041.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,63011904.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,2248448.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2805516.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1021591.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2283281.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,383738.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,8248357.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,551526.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,5466.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,265796.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,2073.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,10309831.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,962244.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,14987.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,26784.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,129317.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,63151786.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,7019005.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24646362.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,27451404.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,25170821.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,57419531.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2601055.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,84574619.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,90118.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,29666526.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,82232524.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,14793722.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,3398814.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,399842.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,7874378.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,10049129.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,29865354.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,937470.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,3690202.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,498627.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,89518.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4874797.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,17756389.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,655362.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,4324152.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,10353545.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,2733280.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,24580.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,480374.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,16930348.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,565162.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8769134.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,219400.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,2745.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,9496627.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,9011134.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2860603.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1593128.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,453543.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,411685.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,17831146.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,6617283.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1281060.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,3625.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,254603.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,28524408.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,779840.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,34195502.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,19599975.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,565394.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,3244523.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,8479459.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4210495.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,509309.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,12079199.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1896455.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10593131.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,3140624.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,112997.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,2044053.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,475388.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,39889182.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,3406093.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,1608132.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,103522.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,295319.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,497324.0
202101,69,第69章  陶瓷产品,101,阿富汗,1465471.0
202101,69,第69章  陶瓷产品,103,孟加拉国,100188121.0
202101,69,第69章  陶瓷产品,105,文莱,17764282.0
202101,69,第69章  陶瓷产品,106,缅甸,119679394.0
202101,69,第69章  陶瓷产品,107,柬埔寨,152984373.0
202101,69,第69章  陶瓷产品,114,伊拉克,196006857.0
202101,69,第69章  陶瓷产品,115,以色列,144174820.0
202101,69,第69章  陶瓷产品,117,约旦,57730648.0
202101,69,第69章  陶瓷产品,121,中国澳门,13965239.0
202101,69,第69章  陶瓷产品,128,巴勒斯坦,996936.0
202101,69,第69章  陶瓷产品,130,卡塔尔,45967798.0
202101,69,第69章  陶瓷产品,131,沙特阿拉伯,522430481.0
202101,69,第69章  陶瓷产品,134,斯里兰卡,25874791.0
202101,69,第69章  陶瓷产品,144,东帝汶,4948409.0
202101,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,10864672.0
202101,69,第69章  陶瓷产品,201,阿尔及利亚,52865746.0
202101,69,第69章  陶瓷产品,214,吉布提,98790505.0
202101,69,第69章  陶瓷产品,215,埃及,111177186.0
202101,69,第69章  陶瓷产品,216,赤道几内亚,8742969.0
202101,69,第69章  陶瓷产品,226,利比亚,41220417.0
202101,69,第69章  陶瓷产品,228,马拉维,1233428.0
202101,69,第69章  陶瓷产品,229,马里,10875.0
202101,69,第69章  陶瓷产品,232,摩洛哥,36414387.0
202101,69,第69章  陶瓷产品,236,尼日利亚,134594026.0
202101,69,第69章  陶瓷产品,238,卢旺达,215134.0
202101,69,第69章  陶瓷产品,246,苏丹,40799626.0
202101,69,第69章  陶瓷产品,247,坦桑尼亚,65729838.0
202101,69,第69章  陶瓷产品,248,多哥,19338190.0
202101,69,第69章  陶瓷产品,251,布基纳法索,360311.0
202101,69,第69章  陶瓷产品,253,赞比亚,7557436.0
202101,69,第69章  陶瓷产品,302,丹麦,32341006.0
202101,69,第69章  陶瓷产品,308,卢森堡,1379676.0
202101,69,第69章  陶瓷产品,311,葡萄牙,5985623.0
202101,69,第69章  陶瓷产品,322,冰岛,250593.0
202101,69,第69章  陶瓷产品,323,列支敦士登,36368.0
202101,69,第69章  陶瓷产品,328,罗马尼亚,27337546.0
202101,69,第69章  陶瓷产品,329,圣马力诺,151642.0
202101,69,第69章  陶瓷产品,330,瑞典,23426271.0
202101,69,第69章  陶瓷产品,331,瑞士,5318367.0
202101,69,第69章  陶瓷产品,334,爱沙尼亚,1529629.0
202101,69,第69章  陶瓷产品,335,拉脱维亚,983838.0
202101,69,第69章  陶瓷产品,343,摩尔多瓦,144802.0
202101,69,第69章  陶瓷产品,347,乌克兰,36864185.0
202101,69,第69章  陶瓷产品,352,捷克,6869583.0
202101,69,第69章  陶瓷产品,353,斯洛伐克,2085420.0
202101,69,第69章  陶瓷产品,354,北马其顿,301489.0
202101,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,120769.0
202101,69,第69章  陶瓷产品,402,阿根廷,20195764.0
