数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,11361.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1114976825.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,46694.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,325294.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,43547.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,259238.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5899678.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,36456.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,32896040.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,6000636.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,21983074.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,113930180.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,652589349.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,28908418.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,295120107.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,26376159.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,19290348.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,15197.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,237346.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,449644.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,6680304.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,14565624.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1209597.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,90385126.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,3751.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,158985357.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,24409382.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,47013636.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1493173.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,20400.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,928457.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,117974725.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,16067982.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,39057451.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2345037.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,74372.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,258.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,128974123.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,364667650.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,27549000.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,246211903.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,450015103.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,70030021.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,221573958.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4503377.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15783550.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,10970694.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,27073153.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,21904129.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,45549075.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,211262223.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15874198.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,5109228.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,6677867.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,23208243.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,2899.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,473391.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,822096.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,5851356.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,667558.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1322224.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,103997752.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,11872013.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,59577.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,10856113.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,202124187.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1605871.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,12091562.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,8895411.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,10936354.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,162.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,566996287.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,405399.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,655076.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,4266.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,15359.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,3410043.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1006604.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3346723.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,39284978.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,6506964.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5234647.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,74578402.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1187543610.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,143159169.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,796659104.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,70749848.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,37948231.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,887373.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,12626456.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,17734873.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,5339445.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,194601512.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,848372.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,173781017.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,22516300.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,103191762.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2659198.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,329633.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,190506.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,542500386.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,27194663.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,84152674.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7004967.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,204057.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,785876297.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,798485944.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,40221744.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,951133024.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,1049686510.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,545216618.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,886443712.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6133826.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,14650788.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,11663451.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,41353821.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,45788046.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,55925708.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,505864600.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10109673.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,7610402.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,36345847.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,82340638.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,40237.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,269402.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,911847.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,285276.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,10449164.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,6132751.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,26327352.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,13722590.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,279743.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,17464600.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,455465977.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3334679.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,15573276.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4809075.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,24747245.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,728300110.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,655501.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,420379.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,32971.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,335497.0
202206,65,第65章  帽类及其零件,108,塞浦路斯,750272.0
202206,65,第65章  帽类及其零件,109,朝鲜,20226.0
202206,65,第65章  帽类及其零件,118,科威特,1881558.0
202206,65,第65章  帽类及其零件,123,马尔代夫,452349.0
202206,65,第65章  帽类及其零件,124,蒙古,319711.0
202206,65,第65章  帽类及其零件,127,巴基斯坦,4070264.0
202206,65,第65章  帽类及其零件,129,菲律宾,79220879.0
202206,65,第65章  帽类及其零件,137,土耳其,35303811.0
202206,65,第65章  帽类及其零件,138,阿联酋,26701480.0
202206,65,第65章  帽类及其零件,147,塔吉克斯坦,1061298.0
202206,65,第65章  帽类及其零件,203,贝宁,4049873.0
202206,65,第65章  帽类及其零件,208,佛得角,30208.0
202206,65,第65章  帽类及其零件,211,乍得,83417.0
202206,65,第65章  帽类及其零件,213,刚果共和国,1237363.0
202206,65,第65章  帽类及其零件,219,冈比亚,47952.0
202206,65,第65章  帽类及其零件,220,加纳,5208319.0
202206,65,第65章  帽类及其零件,222,几内亚比绍,9921.0
202206,65,第65章  帽类及其零件,224,肯尼亚,13648441.0
202206,65,第65章  帽类及其零件,227,马达加斯加,1372235.0
202206,65,第65章  帽类及其零件,233,莫桑比克,2955462.0
202206,65,第65章  帽类及其零件,235,尼日尔,595521.0
202206,65,第65章  帽类及其零件,239,圣多美和普林西比,7916.0
202206,65,第65章  帽类及其零件,241,塞舌尔,33592.0
202206,65,第65章  帽类及其零件,244,南非,51130108.0
202206,65,第65章  帽类及其零件,250,乌干达,314870.0
202206,65,第65章  帽类及其零件,252,刚果民主共和国,1307832.0
202206,65,第65章  帽类及其零件,254,津巴布韦,125020.0
202206,65,第65章  帽类及其零件,255,莱索托,82676.0
202206,65,第65章  帽类及其零件,301,比利时,62900739.0
202206,65,第65章  帽类及其零件,305,法国,143979232.0
202206,65,第65章  帽类及其零件,306,爱尔兰,5652204.0
202206,65,第65章  帽类及其零件,307,意大利,146299084.0
202206,65,第65章  帽类及其零件,309,荷兰,177957377.0
202206,65,第65章  帽类及其零件,310,希腊,33384053.0
202206,65,第65章  帽类及其零件,312,西班牙,97735680.0
202206,65,第65章  帽类及其零件,313,阿尔巴尼亚,91325.0
202206,65,第65章  帽类及其零件,315,奥地利,18778740.0
202206,65,第65章  帽类及其零件,316,保加利亚,893634.0
202206,65,第65章  帽类及其零件,318,芬兰,14001964.0
202206,65,第65章  帽类及其零件,321,匈牙利,2815497.0
202206,65,第65章  帽类及其零件,326,挪威,11246964.0
202206,65,第65章  帽类及其零件,327,波兰,81984773.0
202206,65,第65章  帽类及其零件,336,立陶宛,833513.0
202206,65,第65章  帽类及其零件,339,阿塞拜疆,84048.0
202206,65,第65章  帽类及其零件,340,白俄罗斯,485765.0
202206,65,第65章  帽类及其零件,350,斯洛文尼亚,2298735.0
202206,65,第65章  帽类及其零件,357,法罗群岛,20813.0
202206,65,第65章  帽类及其零件,359,黑山,20294.0
202206,65,第65章  帽类及其零件,405,巴巴多斯,52527.0
202206,65,第65章  帽类及其零件,406,伯利兹,41488.0
202206,65,第65章  帽类及其零件,408,玻利维亚 ,1576375.0
202206,65,第65章  帽类及其零件,410,巴西,41091907.0
202206,65,第65章  帽类及其零件,415,哥斯达黎加,3417673.0
202206,65,第65章  帽类及其零件,422,瓜德罗普,17891.0
202206,65,第65章  帽类及其零件,427,牙买加,2057476.0
202206,65,第65章  帽类及其零件,429,墨西哥,151582621.0
202206,65,第65章  帽类及其零件,431,尼加拉瓜,2440959.0
202206,65,第65章  帽类及其零件,435,波多黎各,1142936.0
202206,65,第65章  帽类及其零件,442,特立尼达和多巴哥,422113.0
202206,65,第65章  帽类及其零件,444,乌拉圭,3127734.0
202206,65,第65章  帽类及其零件,501,加拿大,144409948.0
202206,65,第65章  帽类及其零件,614,汤加,32843.0
202206,65,第65章  帽类及其零件,617,萨摩亚,20715.0
202206,65,第65章  帽类及其零件,621,马绍尔群岛,4955.0
202206,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,12136.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,142030.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,921045.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,300493.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,309804.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3101737.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,113609689.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,4399150.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9422185.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1224941.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,491979.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,50642.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,28006.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,2062385.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4419116.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,5906.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,10348107.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1186036.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1899005.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,4633.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,27255.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,569082.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,11617624.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,2272.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2482549.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,34311.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,158566.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,9671917.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,31015107.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1247093.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,45749452.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,42684456.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9270590.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,34746130.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,199272.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6445869.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,4529175.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1880168.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3154474.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1810475.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,16645486.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,77612.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,918780.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3162451.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2809065.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1906.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,72088.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,138003.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,83153.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,52663200.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1718499.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,348.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1113727.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,48649786.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,309865.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,135607.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,369708.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2430877.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,20024068.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,25565.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,11657.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,85110.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,898421.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,3026531.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,2012710.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,30728.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5938013.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,45362101.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,28086897.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,66498595.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,1170826.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,97659.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,38332.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,284363.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,23189.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,117526993.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14312438.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,153476.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,12316712.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,57493.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,324664485.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,3310551.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,40820199.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,24088.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,65926483.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,209909605.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,10237790.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,94043131.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,198397315.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,9781760.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,91419876.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,2393883.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1858515.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2307458.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1873377.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,6692847.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,5223558.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,181033583.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1824749.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,1159454.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2369570.0
