数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,408874.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,114712.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1539447.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,7184427.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,78248343.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,23585385.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,101284818.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,48358855.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,117840956.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,772350139.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,31714557.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,30221500.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1004121.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,193437532.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,171512477.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,14467312.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,329353.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,12416419.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,107350324.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,9483719.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,53009927.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,582652.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,14954389.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,5675363.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,18519630.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,27973192.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,113904978.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,5905578.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,27091829.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,44774786.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,23251555.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,4572470.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,16618706.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,168787.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,203845608.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,188020068.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,334152688.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,10142478.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,496159.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,4596278.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,826615120.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,3631283.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,220018600.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,699685305.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,90330744.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,53962628.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,9013701.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,192081246.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,637966363.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,208803624.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5819387.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,17994914.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,87202250.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,2036186.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,449924669.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,69315315.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,10276974.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,91571830.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,53077590.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,57815347.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,26696649.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,92517558.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,10941463.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,167988098.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,63013.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,168033.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,13649595.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1239927.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,313010.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,3275129.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,15000.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,6227284.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,7160.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1981832.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,225627929.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,11340250.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1444031.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,51480.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,584253.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,61914.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,3277940.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,212780.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,55163247.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1737736.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,42656365.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,83434985.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,186741211.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,128301092.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,150668427.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8090741.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,821134.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,11768827.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,319005307.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2807895.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,395261.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,18306918.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,51866186.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,114308045.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,46769868.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1709869.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,20354455.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1882691.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,9230549.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,16746989.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,134057455.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,139948569.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,79651858.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,71312200.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2100649.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,602109.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,25903486.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,54536.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14346581.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,45093.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,20579541.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,19495.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,45571226.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,15385268.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,287356.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4061045.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,127732.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,51042236.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,19151911.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5453526.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,56104.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,16219.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,17870397.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,95713999.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,30391271.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,8341386.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,19045673.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4758182.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,19115821.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,5743792.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,36580445.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,957970.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,37122255.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,10024.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,25745054.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1894276.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,3282183.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,28915204.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,6890801.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1543318.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,215297.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,276688.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,80388.0
202004,65,第65章  帽类及其零件,101,阿富汗,15345.0
202004,65,第65章  帽类及其零件,103,孟加拉国,1407444.0
202004,65,第65章  帽类及其零件,105,文莱,9546.0
202004,65,第65章  帽类及其零件,106,缅甸,5642323.0
202004,65,第65章  帽类及其零件,107,柬埔寨,997720.0
202004,65,第65章  帽类及其零件,114,伊拉克,5592444.0
202004,65,第65章  帽类及其零件,115,以色列,4295176.0
202004,65,第65章  帽类及其零件,117,约旦,608944.0
202004,65,第65章  帽类及其零件,121,中国澳门,36590.0
202004,65,第65章  帽类及其零件,128,巴勒斯坦,80366.0
202004,65,第65章  帽类及其零件,130,卡塔尔,367589.0
202004,65,第65章  帽类及其零件,131,沙特阿拉伯,7559161.0
202004,65,第65章  帽类及其零件,134,斯里兰卡,1481339.0
202004,65,第65章  帽类及其零件,144,东帝汶,22713.0
202004,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3911369.0
202004,65,第65章  帽类及其零件,201,阿尔及利亚,1109159.0
202004,65,第65章  帽类及其零件,214,吉布提,974960.0
202004,65,第65章  帽类及其零件,215,埃及,2204538.0
202004,65,第65章  帽类及其零件,216,赤道几内亚,3943.0
202004,65,第65章  帽类及其零件,226,利比亚,602012.0
202004,65,第65章  帽类及其零件,228,马拉维,9535.0
202004,65,第65章  帽类及其零件,229,马里,48053.0
202004,65,第65章  帽类及其零件,232,摩洛哥,1446077.0
202004,65,第65章  帽类及其零件,236,尼日利亚,3166493.0
202004,65,第65章  帽类及其零件,238,卢旺达,59814.0
202004,65,第65章  帽类及其零件,246,苏丹,2153252.0
202004,65,第65章  帽类及其零件,247,坦桑尼亚,2575433.0
202004,65,第65章  帽类及其零件,248,多哥,6407749.0
202004,65,第65章  帽类及其零件,251,布基纳法索,131945.0
202004,65,第65章  帽类及其零件,253,赞比亚,226962.0
202004,65,第65章  帽类及其零件,302,丹麦,8050408.0
202004,65,第65章  帽类及其零件,308,卢森堡,90879.0
202004,65,第65章  帽类及其零件,311,葡萄牙,2053839.0
202004,65,第65章  帽类及其零件,322,冰岛,63235.0
202004,65,第65章  帽类及其零件,325,摩纳哥,48588.0
202004,65,第65章  帽类及其零件,328,罗马尼亚,1348195.0
202004,65,第65章  帽类及其零件,329,圣马力诺,17793.0
202004,65,第65章  帽类及其零件,330,瑞典,18899514.0
202004,65,第65章  帽类及其零件,331,瑞士,3542537.0
202004,65,第65章  帽类及其零件,334,爱沙尼亚,453736.0
202004,65,第65章  帽类及其零件,335,拉脱维亚,362042.0
202004,65,第65章  帽类及其零件,343,摩尔多瓦,155647.0
202004,65,第65章  帽类及其零件,347,乌克兰,3989357.0
202004,65,第65章  帽类及其零件,352,捷克,3447784.0
202004,65,第65章  帽类及其零件,353,斯洛伐克,321492.0
202004,65,第65章  帽类及其零件,354,北马其顿,62007.0
202004,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1414.0
202004,65,第65章  帽类及其零件,402,阿根廷,4759688.0
202004,65,第65章  帽类及其零件,412,智利,9663702.0
202004,65,第65章  帽类及其零件,413,哥伦比亚,10794193.0
202004,65,第65章  帽类及其零件,416,古巴,4886.0
202004,65,第65章  帽类及其零件,418,多米尼加 ,1775633.0
202004,65,第65章  帽类及其零件,419,厄瓜多尔,864350.0
202004,65,第65章  帽类及其零件,423,危地马拉,1365839.0
202004,65,第65章  帽类及其零件,426,洪都拉斯,1078756.0
202004,65,第65章  帽类及其零件,432,巴拿马,1260299.0
202004,65,第65章  帽类及其零件,433,巴拉圭,554220.0
202004,65,第65章  帽类及其零件,434,秘鲁,3481097.0
202004,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,9733.0
202004,65,第65章  帽类及其零件,445,委内瑞拉,205601.0
202004,65,第65章  帽类及其零件,603,斐济,32846.0
202004,65,第65章  帽类及其零件,608,瓦努阿图,38959.0
202004,65,第65章  帽类及其零件,609,新西兰,4675095.0
202004,65,第65章  帽类及其零件,611,巴布亚新几内亚,606597.0
202004,65,第65章  帽类及其零件,613,所罗门群岛,24458.0
202004,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,2174.0
202004,65,第65章  帽类及其零件,622,帕劳,6367.0
202004,65,第65章  帽类及其零件,623,法属波利尼西亚,53574.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2771797.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,1417069.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,17550684.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,27200342.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,281155.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,916270.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,186298.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,41606.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,3868.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,128954.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,5730943.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3571155.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,20761.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,39983.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,7747631.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,3806657.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1768266.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,18179.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1884981.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1043.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1210082.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,7722235.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,1002798.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,53286.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,2735983.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,404112.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,521.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,7618992.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,8774.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2432291.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,191412.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1061937.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,9024260.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6343833.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,13087.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,593948.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1932865.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3996483.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,504205.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,52079.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,235106.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1338151.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2568041.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,4442510.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,824572.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,216984.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,4840143.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,699573.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1416594.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,7729.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,391097.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,44948.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,233121.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,249723.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,711303.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,946445.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,390140.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,7330.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,14782.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4496911.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,107948.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,334575.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,20648742.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,6223288.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,8562852.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,537716.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,116895.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,89225.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,4900044.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,89555585.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,108134.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,9477.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,610828.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1335820.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,7351848.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,3794.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,642860.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,2025.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,2188645.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,381432382.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,757572.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,462049.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,8195157.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,4657191.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,359526.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3900015.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,103.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2476016.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,6189274.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13277804.0
