数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1573833.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,20642697.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,21463720.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,320,直布罗陀,13.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,6754513.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4348545.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,135322397.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,38099999.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,13705729.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,40213223.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,118190617.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,214476.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,1088.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,31595.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,3954612.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,516956200.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4812842.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,22210.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2522084.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,200042844.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,1541752.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,855176.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1666144.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4547479.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,72404734.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,889864.0
201912,55,第55章  化学纤维短纤,108,塞浦路斯,112822.0
201912,55,第55章  化学纤维短纤,109,朝鲜,33362384.0
201912,55,第55章  化学纤维短纤,118,科威特,19988269.0
201912,55,第55章  化学纤维短纤,123,马尔代夫,20272.0
201912,55,第55章  化学纤维短纤,124,蒙古,697131.0
201912,55,第55章  化学纤维短纤,127,巴基斯坦,340954992.0
201912,55,第55章  化学纤维短纤,129,菲律宾,49141106.0
201912,55,第55章  化学纤维短纤,137,土耳其,143756360.0
201912,55,第55章  化学纤维短纤,138,阿联酋,158743421.0
201912,55,第55章  化学纤维短纤,147,塔吉克斯坦,6540550.0
201912,55,第55章  化学纤维短纤,203,贝宁,7793781.0
201912,55,第55章  化学纤维短纤,213,刚果共和国,137080.0
201912,55,第55章  化学纤维短纤,219,冈比亚,19473716.0
201912,55,第55章  化学纤维短纤,220,加纳,63868353.0
201912,55,第55章  化学纤维短纤,222,几内亚比绍,3134276.0
201912,55,第55章  化学纤维短纤,224,肯尼亚,67021264.0
201912,55,第55章  化学纤维短纤,227,马达加斯加,12705603.0
201912,55,第55章  化学纤维短纤,233,莫桑比克,2655456.0
201912,55,第55章  化学纤维短纤,235,尼日尔,35022.0
201912,55,第55章  化学纤维短纤,244,南非,59214563.0
201912,55,第55章  化学纤维短纤,250,乌干达,1600174.0
201912,55,第55章  化学纤维短纤,252,刚果民主共和国,8004137.0
201912,55,第55章  化学纤维短纤,254,津巴布韦,2808252.0
201912,55,第55章  化学纤维短纤,255,莱索托,1331305.0
201912,55,第55章  化学纤维短纤,301,比利时,24895362.0
201912,55,第55章  化学纤维短纤,305,法国,19345767.0
201912,55,第55章  化学纤维短纤,306,爱尔兰,490463.0
201912,55,第55章  化学纤维短纤,307,意大利,122236268.0
201912,55,第55章  化学纤维短纤,309,荷兰,20348735.0
201912,55,第55章  化学纤维短纤,310,希腊,41827224.0
201912,55,第55章  化学纤维短纤,312,西班牙,59062038.0
201912,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1893867.0
201912,55,第55章  化学纤维短纤,315,奥地利,761960.0
201912,55,第55章  化学纤维短纤,316,保加利亚,15723686.0
201912,55,第55章  化学纤维短纤,318,芬兰,6129400.0
201912,55,第55章  化学纤维短纤,321,匈牙利,1410906.0
201912,55,第55章  化学纤维短纤,326,挪威,597352.0
201912,55,第55章  化学纤维短纤,327,波兰,43007374.0
201912,55,第55章  化学纤维短纤,336,立陶宛,19634867.0
201912,55,第55章  化学纤维短纤,339,阿塞拜疆,2587032.0
201912,55,第55章  化学纤维短纤,340,白俄罗斯,11363063.0
201912,55,第55章  化学纤维短纤,350,斯洛文尼亚,92004807.0
201912,55,第55章  化学纤维短纤,359,黑山,164857.0
201912,55,第55章  化学纤维短纤,408,玻利维亚 ,826260.0
201912,55,第55章  化学纤维短纤,410,巴西,335816083.0
201912,55,第55章  化学纤维短纤,415,哥斯达黎加,2962483.0
201912,55,第55章  化学纤维短纤,427,牙买加,301969.0
201912,55,第55章  化学纤维短纤,429,墨西哥,118763674.0
201912,55,第55章  化学纤维短纤,431,尼加拉瓜,12924299.0
201912,55,第55章  化学纤维短纤,435,波多黎各,97541.0
201912,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1038542.0
201912,55,第55章  化学纤维短纤,444,乌拉圭,1112270.0
201912,55,第55章  化学纤维短纤,501,加拿大,20992889.0
201912,55,第55章  化学纤维短纤,617,萨摩亚,273192.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,339376.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,36136766.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4580195.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,758346.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1011633.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,107660187.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,198911167.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,39547575.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,35071784.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1132100.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1034383.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,29877.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,20896.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,9836.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1373069.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2166083.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,38680992.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,50665.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,17509657.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4729602.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,6163774.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,3450.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,49352.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,21481956.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,757360.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,6440324.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,368035.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,31365382.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,37399411.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,6269588.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,91851820.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,61906327.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8534078.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,50438311.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1907427.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3493212.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1967928.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4897612.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4509277.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11434641.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,33394374.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4693823.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,945445.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1070571.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4279975.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,41402.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,4460.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,280.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1351506.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,52931751.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3313151.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,274737.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,592595.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,70672223.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,2961237.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1158587.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,898210.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2708409.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,49399115.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,18518.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,91192.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,864402.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,97375.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,241571.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1349874.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,7594185.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,626317.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2709821.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3973856.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,19932827.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4176075.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,55220666.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,138140.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,185961.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,9119.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,1578.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,446603.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,287502.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3891918.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,633.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3105988.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,583182.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2666373.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,339.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,9567251.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,39520.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,831048.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,9882.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,15626598.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,55011352.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3836039.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,31043137.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,38850557.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,5069335.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29562817.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,665192.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2087131.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1310913.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2824098.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1562315.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1383890.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,23859017.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,988480.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,443283.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1434724.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,351217.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,110536.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,12621.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,134983.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,676566.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,26844404.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,781246.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,13832.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,111650.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9785061.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,697234.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,382647.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,334290.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2330364.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27090859.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,25469.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,20615.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,135053.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,44559.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,15648879.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4560212.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,544113.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,40542.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,58340172.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,71944702.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,90531874.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,85237474.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,4520566.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1269583.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,3904.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,66352.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,135643.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1301962.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,7300094.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,6431074.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2275344.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1230178.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,263056.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,3141.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16269537.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,66398.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,910375.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,168496.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,100358.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,15417925.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15883059.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,638759.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,54142729.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,21955148.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17467501.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,30534007.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1131469.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,472545.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2197428.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1130799.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,320,直布罗陀,22.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1640323.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,487223.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,49598357.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,8262534.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,3096948.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4921270.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,18033324.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,16764.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1573.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,61361.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,76355.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,53279811.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1219651.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,30.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,347744.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,55629446.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,4081911.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,986284.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,257895.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,1052.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2181934.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16571869.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,23986.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1990.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,507.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,895069.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,23265497.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7147048.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,771917.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1557526.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,92833468.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,63803176.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,117426274.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,48537147.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7191535.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,54107.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,333512.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,9493772.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,14871818.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,117475.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,14302385.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,4835457.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,871868.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,56488.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,12734.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,52658377.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,413908.0
