数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,342039.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,5699677.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2657791.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2917834.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1629505.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2044309.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,18069439.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,540261.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,8937.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,41855.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,22685258.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,1625.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,25720297.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,68590.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,15880996.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,89479.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,2639345.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,130329850.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1363830.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,10821078.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1059513.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,331991.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,40583218.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,152282089.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,81399768.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,183860533.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2465215.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3359107.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,11659.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,212352.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,249655.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,49141.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,4732468.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1769582.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,35198492.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,190997.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,35652996.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4192794.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,26812496.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,493687.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,204659.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,460635.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,172351175.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4658095.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,18226745.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2619681.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,42733.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,159071797.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,358108813.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,22104720.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,229625458.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,419714231.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,45429788.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,215425027.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,8364407.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,25832101.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,16685085.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,31629019.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,28802879.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,13969932.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,254629861.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,24227497.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,6663240.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,34494903.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,39475346.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,195656.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,55690.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,60328.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,1476135.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1757210.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,288280278.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6912044.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,53972.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2492226.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,335188589.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,2685927.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,5404744.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1817685.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,15849371.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,426526616.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,182058.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,114352.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,991155.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,772729.0
202110,83,第83章  贱金属杂项制品,108,塞浦路斯,2096069.0
202110,83,第83章  贱金属杂项制品,118,科威特,24970141.0
202110,83,第83章  贱金属杂项制品,123,马尔代夫,5996724.0
202110,83,第83章  贱金属杂项制品,124,蒙古,880422.0
202110,83,第83章  贱金属杂项制品,127,巴基斯坦,127788444.0
202110,83,第83章  贱金属杂项制品,129,菲律宾,238826137.0
202110,83,第83章  贱金属杂项制品,137,土耳其,84239954.0
202110,83,第83章  贱金属杂项制品,138,阿联酋,217206056.0
202110,83,第83章  贱金属杂项制品,147,塔吉克斯坦,11288541.0
202110,83,第83章  贱金属杂项制品,203,贝宁,8948227.0
202110,83,第83章  贱金属杂项制品,208,佛得角,679394.0
202110,83,第83章  贱金属杂项制品,209,中非,12532.0
202110,83,第83章  贱金属杂项制品,211,乍得,65431.0
202110,83,第83章  贱金属杂项制品,213,刚果共和国,7791408.0
202110,83,第83章  贱金属杂项制品,219,冈比亚,2097217.0
202110,83,第83章  贱金属杂项制品,220,加纳,77896382.0
202110,83,第83章  贱金属杂项制品,222,几内亚比绍,11038.0
202110,83,第83章  贱金属杂项制品,224,肯尼亚,65423929.0
202110,83,第83章  贱金属杂项制品,227,马达加斯加,7197246.0
202110,83,第83章  贱金属杂项制品,233,莫桑比克,20929877.0
202110,83,第83章  贱金属杂项制品,235,尼日尔,1344764.0
202110,83,第83章  贱金属杂项制品,239,圣多美和普林西比,326223.0
202110,83,第83章  贱金属杂项制品,241,塞舌尔,1499841.0
202110,83,第83章  贱金属杂项制品,244,南非,148282132.0
202110,83,第83章  贱金属杂项制品,250,乌干达,4821564.0
202110,83,第83章  贱金属杂项制品,252,刚果民主共和国,10014901.0
202110,83,第83章  贱金属杂项制品,254,津巴布韦,3197277.0
202110,83,第83章  贱金属杂项制品,255,莱索托,289823.0
202110,83,第83章  贱金属杂项制品,258,厄立特里亚,30956.0
202110,83,第83章  贱金属杂项制品,301,比利时,123563754.0
202110,83,第83章  贱金属杂项制品,305,法国,289346639.0
202110,83,第83章  贱金属杂项制品,306,爱尔兰,19754940.0
202110,83,第83章  贱金属杂项制品,307,意大利,282840047.0
202110,83,第83章  贱金属杂项制品,309,荷兰,249404832.0
202110,83,第83章  贱金属杂项制品,310,希腊,45539442.0
202110,83,第83章  贱金属杂项制品,312,西班牙,269602578.0
202110,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,9287458.0
202110,83,第83章  贱金属杂项制品,315,奥地利,16998344.0
202110,83,第83章  贱金属杂项制品,316,保加利亚,9055258.0
202110,83,第83章  贱金属杂项制品,318,芬兰,21418491.0
202110,83,第83章  贱金属杂项制品,320,直布罗陀,519.0
202110,83,第83章  贱金属杂项制品,321,匈牙利,18479535.0
202110,83,第83章  贱金属杂项制品,326,挪威,13676358.0
202110,83,第83章  贱金属杂项制品,327,波兰,316722884.0
202110,83,第83章  贱金属杂项制品,336,立陶宛,37606635.0
202110,83,第83章  贱金属杂项制品,339,阿塞拜疆,5761296.0
202110,83,第83章  贱金属杂项制品,340,白俄罗斯,28115564.0
202110,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8645658.0
202110,83,第83章  贱金属杂项制品,359,黑山,775381.0
202110,83,第83章  贱金属杂项制品,404,巴哈马,83140.0
202110,83,第83章  贱金属杂项制品,405,巴巴多斯,175782.0
202110,83,第83章  贱金属杂项制品,406,伯利兹,431021.0
202110,83,第83章  贱金属杂项制品,408,玻利维亚 ,1251520.0
202110,83,第83章  贱金属杂项制品,410,巴西,233694395.0
202110,83,第83章  贱金属杂项制品,415,哥斯达黎加,7646333.0
202110,83,第83章  贱金属杂项制品,422,瓜德罗普,37792.0
202110,83,第83章  贱金属杂项制品,427,牙买加,9238036.0
202110,83,第83章  贱金属杂项制品,429,墨西哥,320469434.0
202110,83,第83章  贱金属杂项制品,431,尼加拉瓜,2460183.0
202110,83,第83章  贱金属杂项制品,435,波多黎各,10740532.0
202110,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,745174.0
202110,83,第83章  贱金属杂项制品,444,乌拉圭,13576380.0
202110,83,第83章  贱金属杂项制品,501,加拿大,307281444.0
202110,83,第83章  贱金属杂项制品,614,汤加,177700.0
202110,83,第83章  贱金属杂项制品,617,萨摩亚,181045.0
202110,83,第83章  贱金属杂项制品,621,马绍尔群岛,170953.0
202110,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,178925.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,75514191.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,273204350.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,27844244.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,113947118.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2086642303.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2796889090.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3287283885.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4106577033.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,48884631.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,39388929.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,64619.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4125973.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,12922149.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,7087433.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,39773933.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8553922.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,496063711.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2074015.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,384599118.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,60379197.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,116679166.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,96603677.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,626853.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,4315944.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2318361008.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,166225833.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,366288110.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,98855949.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,708813.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,215261.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1942953022.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4686184483.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,459821150.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5275900926.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13781200110.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,771315382.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2581646768.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,59240733.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,36760.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,756833812.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,221688174.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,508406645.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,192950.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,868478018.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,208060523.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3486358961.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,186038253.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,143864633.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,204334688.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,208307815.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,9316.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4012013.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,20820712.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1900277.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,10762648.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,104887871.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4873953772.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,110585267.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8706701.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,42798025.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,6153607105.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,33959702.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,77022552.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,24641083.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,199948.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,404150610.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,2579.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3946990703.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4547471.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2896030.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,141300189.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,160742.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5634985.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,51266951.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,282863842.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,26481988.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,34995274.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2173900042.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5154034269.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2914163742.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5486530385.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,21840247.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,75659808.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,51096.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5737056.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,10266118.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,25360323.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,38301211.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,32287078.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,500355630.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,6003668.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,491202709.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,106417370.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,227888041.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,29562857.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,353742.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,12660199.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2484996110.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,123558569.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,199973394.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,96244667.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1211676.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,6697.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2445949691.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5754436364.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,366599589.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6307747338.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,21183890103.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1203262230.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5322563209.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,34658456.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,259020.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,959928156.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,306776742.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,714381078.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,79497.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2210175437.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,386218726.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6462763074.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,341005924.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,77155614.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,316821025.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,766615491.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,16331.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8023969.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,5013915.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,19664704.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5225745.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,43929666.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8337300267.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,225195031.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2616361.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,45760468.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,10175346203.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,30743405.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,57043098.0
