数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,166016.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,269412681.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,56616055.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,6693085.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,41004660.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,353676.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,18501333.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,11119552.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,625521.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9507950.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,479302330.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,184200.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,9853205.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,19440591.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,30877747.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2933.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1121958.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1604.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,204494836.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3439419.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26244969.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,719749.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,12583.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,15342.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5516225.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,637.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,199329238.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,31036870.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4602176.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4380067.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,824002.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,15857438.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,57505931.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5275837.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,148894.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,483313.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,136248384.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2317.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,547523601.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,44173620.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2796511.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6583138.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7885314.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4249071.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2493287.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,76324806.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2089809.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,86282637.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,693.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,54374593.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3846119.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1468.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,1622.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,220397.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,480.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,33575.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,96900314.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,2319900.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,194914.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,480.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,719.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,204101.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,7904092.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2964533.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,840215.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,26536190.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7515226.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,46686500.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,57718983.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,5890742.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3170690.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,13453.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,8773757.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,64309796.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4163785.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,288407.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,30883841.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,27107238.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1480127.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5489624.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,107401.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,11135030.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,450873.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2603054.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4666065.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,21190967.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,95223.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,8326960.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,11452563.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1852253.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,383021.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,40237517.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,8321.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,7564547.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2255386.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,290854.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,31037736.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,58758833.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,9293500.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3464873.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4236278.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,56453.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,24920004.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,11852005.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1758372.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,83811.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,580094.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,15417837.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,137.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,98133464.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,13032186.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3505475.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4811419.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,563588.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3162594.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1433066.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,19823629.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2452441.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,20460370.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,383019.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,11307.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,144.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,507197.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,93413.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,36038675.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1085636.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,23666.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,126952.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,109813.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3210938.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,27611792.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1531628.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,18170318.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,12300401.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,56736258.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,96334184.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,17755826.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5908474.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,685756.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3149578.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,72260716.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11131584.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2241114.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,369285620.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,64186868.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,5346575.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,45925567.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,162644.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,7653665.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,3309838.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1387895.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,12428247.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,91879880.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,330.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,11183645.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,24727601.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,14258119.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1295588.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,48226.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,33768209.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,9141.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20793260.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,266914.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,68.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,137.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,53108924.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12508.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,57824071.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,30957397.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1049948.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,14226914.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,290987.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,112645434.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,27735791.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6010030.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,346471.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,43448.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,41392209.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,149878533.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,27730869.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,7260818.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8634644.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4781512.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,13260942.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3194217.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,83685908.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,921471.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,31818543.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,27595646.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,145.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,26947.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,206.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,619238.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,24944.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,22463255.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,4688072.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,312848.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,549.0
201702,65,第65章  帽类及其零件,101,阿富汗,482963.0
201702,65,第65章  帽类及其零件,103,孟加拉国,8031977.0
201702,65,第65章  帽类及其零件,105,文莱,51092.0
201702,65,第65章  帽类及其零件,106,缅甸,889664.0
201702,65,第65章  帽类及其零件,107,柬埔寨,447584.0
201702,65,第65章  帽类及其零件,114,伊拉克,1337710.0
201702,65,第65章  帽类及其零件,115,以色列,7446731.0
201702,65,第65章  帽类及其零件,117,约旦,147761.0
201702,65,第65章  帽类及其零件,121,中国澳门,415949.0
201702,65,第65章  帽类及其零件,130,卡塔尔,362099.0
201702,65,第65章  帽类及其零件,131,沙特阿拉伯,4651021.0
201702,65,第65章  帽类及其零件,134,斯里兰卡,592416.0
201702,65,第65章  帽类及其零件,144,东帝汶,10590.0
201702,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7907346.0
201702,65,第65章  帽类及其零件,201,阿尔及利亚,4624990.0
201702,65,第65章  帽类及其零件,214,吉布提,64276.0
201702,65,第65章  帽类及其零件,215,埃及,451379.0
201702,65,第65章  帽类及其零件,216,赤道几内亚,5970.0
201702,65,第65章  帽类及其零件,226,利比亚,30386.0
201702,65,第65章  帽类及其零件,228,马拉维,25942.0
201702,65,第65章  帽类及其零件,229,马里,3701721.0
201702,65,第65章  帽类及其零件,232,摩洛哥,818784.0
201702,65,第65章  帽类及其零件,236,尼日利亚,4969196.0
201702,65,第65章  帽类及其零件,246,苏丹,7317.0
201702,65,第65章  帽类及其零件,247,坦桑尼亚,859408.0
201702,65,第65章  帽类及其零件,248,多哥,1045575.0
201702,65,第65章  帽类及其零件,251,布基纳法索,137.0
201702,65,第65章  帽类及其零件,253,赞比亚,16479.0
201702,65,第65章  帽类及其零件,302,丹麦,5415012.0
201702,65,第65章  帽类及其零件,311,葡萄牙,2690780.0
201702,65,第65章  帽类及其零件,322,冰岛,122195.0
201702,65,第65章  帽类及其零件,325,摩纳哥,8339.0
201702,65,第65章  帽类及其零件,328,罗马尼亚,3763399.0
201702,65,第65章  帽类及其零件,330,瑞典,19186925.0
201702,65,第65章  帽类及其零件,331,瑞士,2880499.0
201702,65,第65章  帽类及其零件,334,爱沙尼亚,51972.0
201702,65,第65章  帽类及其零件,335,拉脱维亚,915447.0
201702,65,第65章  帽类及其零件,343,摩尔多瓦,18373.0
201702,65,第65章  帽类及其零件,347,乌克兰,2894874.0
201702,65,第65章  帽类及其零件,352,捷克,3250440.0
201702,65,第65章  帽类及其零件,353,斯洛伐克,1537661.0
201702,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,5003.0
201702,65,第65章  帽类及其零件,402,阿根廷,6001187.0
201702,65,第65章  帽类及其零件,412,智利,9791896.0
201702,65,第65章  帽类及其零件,413,哥伦比亚,7487048.0
201702,65,第65章  帽类及其零件,416,古巴,50493.0
201702,65,第65章  帽类及其零件,418,多米尼加 ,423282.0
201702,65,第65章  帽类及其零件,419,厄瓜多尔,4170128.0
201702,65,第65章  帽类及其零件,423,危地马拉,226523.0
201702,65,第65章  帽类及其零件,426,洪都拉斯,320331.0
201702,65,第65章  帽类及其零件,432,巴拿马,1433366.0
201702,65,第65章  帽类及其零件,433,巴拉圭,401451.0
201702,65,第65章  帽类及其零件,434,秘鲁,6325006.0
201702,65,第65章  帽类及其零件,438,法属圣马丁 ,11992.0
201702,65,第65章  帽类及其零件,445,委内瑞拉,13239230.0
201702,65,第65章  帽类及其零件,603,斐济,1027.0
201702,65,第65章  帽类及其零件,608,瓦努阿图,4199.0
201702,65,第65章  帽类及其零件,609,新西兰,3422120.0
201702,65,第65章  帽类及其零件,611,巴布亚新几内亚,428233.0
201702,65,第65章  帽类及其零件,623,法属波利尼西亚,6254.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,91585.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5704693.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,16773.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2673305.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2569123.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,387054.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3184637.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,270011.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,149732.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,12459.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,504161.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,21907.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,282519.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,132767.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,171.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,104511.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,573625.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,26775.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,43000.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1553518.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,943239.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,139798.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,55404.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,4155922.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3714675.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,3756909.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,7979394.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6910767.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,628749.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,773192.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1619664.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1664383.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,190188.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,149784.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,2300619.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,6131757.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2385618.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,370243.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,792009.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,581486.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,3325953.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,169921.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2607762.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1141905.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,7.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,10069.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,169941.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,581587.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1170087.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,152153.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,179516.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7939290.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,3167.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,595778.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,432548.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,951120.0
