数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,906504485.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1178672592.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,113381011.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,393128204.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,8890076.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5780.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,145444559.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,72098775.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,104572959.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,160525.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,191288054.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,39946963.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,608596615.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,72597582.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,199441740.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,37918256.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,39546.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,825365.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,704603.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,706568.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,843357.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,15049413.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,963844377.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,61722977.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,220336.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5376981.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,986549942.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,10095001.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,18023343.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4156816.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,5308.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,26905172.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,20576.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,411176056.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,11111.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,169766.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,331810.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2622873.0
202406,91,第91章  钟表及其零件,108,塞浦路斯,124348.0
202406,91,第91章  钟表及其零件,109,朝鲜,11252450.0
202406,91,第91章  钟表及其零件,118,科威特,1044418.0
202406,91,第91章  钟表及其零件,123,马尔代夫,23029.0
202406,91,第91章  钟表及其零件,124,蒙古,55948.0
202406,91,第91章  钟表及其零件,127,巴基斯坦,11509224.0
202406,91,第91章  钟表及其零件,129,菲律宾,54024737.0
202406,91,第91章  钟表及其零件,137,土耳其,29498253.0
202406,91,第91章  钟表及其零件,138,阿联酋,61403356.0
202406,91,第91章  钟表及其零件,147,塔吉克斯坦,502133.0
202406,91,第91章  钟表及其零件,203,贝宁,17675.0
202406,91,第91章  钟表及其零件,208,佛得角,42732.0
202406,91,第91章  钟表及其零件,211,乍得,3062.0
202406,91,第91章  钟表及其零件,213,刚果共和国,936289.0
202406,91,第91章  钟表及其零件,219,冈比亚,23461.0
202406,91,第91章  钟表及其零件,220,加纳,5039423.0
202406,91,第91章  钟表及其零件,224,肯尼亚,4768992.0
202406,91,第91章  钟表及其零件,227,马达加斯加,834011.0
202406,91,第91章  钟表及其零件,233,莫桑比克,2104004.0
202406,91,第91章  钟表及其零件,239,圣多美和普林西比,6442.0
202406,91,第91章  钟表及其零件,241,塞舌尔,14382.0
202406,91,第91章  钟表及其零件,244,南非,12778671.0
202406,91,第91章  钟表及其零件,250,乌干达,174315.0
202406,91,第91章  钟表及其零件,252,刚果民主共和国,895774.0
202406,91,第91章  钟表及其零件,254,津巴布韦,121442.0
202406,91,第91章  钟表及其零件,255,莱索托,533.0
202406,91,第91章  钟表及其零件,301,比利时,15613785.0
202406,91,第91章  钟表及其零件,305,法国,31057098.0
202406,91,第91章  钟表及其零件,306,爱尔兰,2736944.0
202406,91,第91章  钟表及其零件,307,意大利,18661141.0
202406,91,第91章  钟表及其零件,309,荷兰,41195580.0
202406,91,第91章  钟表及其零件,310,希腊,4568311.0
202406,91,第91章  钟表及其零件,312,西班牙,15563453.0
202406,91,第91章  钟表及其零件,313,阿尔巴尼亚,705046.0
202406,91,第91章  钟表及其零件,315,奥地利,805097.0
202406,91,第91章  钟表及其零件,316,保加利亚,904064.0
202406,91,第91章  钟表及其零件,318,芬兰,2168232.0
202406,91,第91章  钟表及其零件,321,匈牙利,2327572.0
202406,91,第91章  钟表及其零件,326,挪威,538261.0
202406,91,第91章  钟表及其零件,327,波兰,14833571.0
202406,91,第91章  钟表及其零件,336,立陶宛,1454078.0
202406,91,第91章  钟表及其零件,340,白俄罗斯,3927687.0
202406,91,第91章  钟表及其零件,350,斯洛文尼亚,2212908.0
202406,91,第91章  钟表及其零件,359,黑山,240018.0
202406,91,第91章  钟表及其零件,405,巴巴多斯,45288.0
202406,91,第91章  钟表及其零件,406,伯利兹,100545.0
202406,91,第91章  钟表及其零件,408,玻利维亚 ,156530.0
202406,91,第91章  钟表及其零件,410,巴西,24282505.0
202406,91,第91章  钟表及其零件,415,哥斯达黎加,1608448.0
202406,91,第91章  钟表及其零件,422,瓜德罗普,15759.0
202406,91,第91章  钟表及其零件,427,牙买加,657487.0
202406,91,第91章  钟表及其零件,429,墨西哥,18908182.0
202406,91,第91章  钟表及其零件,431,尼加拉瓜,913238.0
202406,91,第91章  钟表及其零件,435,波多黎各,75948.0
202406,91,第91章  钟表及其零件,442,特立尼达和多巴哥,329376.0
202406,91,第91章  钟表及其零件,444,乌拉圭,4161759.0
202406,91,第91章  钟表及其零件,501,加拿大,21411812.0
202406,91,第91章  钟表及其零件,614,汤加,57.0
202406,91,第91章  钟表及其零件,617,萨摩亚,13776.0
202406,91,第91章  钟表及其零件,621,马绍尔群岛,10023.0
202406,92,第92章  乐器及其零件、附件,108,塞浦路斯,22056.0
202406,92,第92章  乐器及其零件、附件,109,朝鲜,12523397.0
202406,92,第92章  乐器及其零件、附件,118,科威特,339043.0
202406,92,第92章  乐器及其零件、附件,123,马尔代夫,69028.0
202406,92,第92章  乐器及其零件、附件,124,蒙古,102088.0
202406,92,第92章  乐器及其零件、附件,127,巴基斯坦,328060.0
202406,92,第92章  乐器及其零件、附件,129,菲律宾,25181385.0
202406,92,第92章  乐器及其零件、附件,137,土耳其,19357859.0
202406,92,第92章  乐器及其零件、附件,138,阿联酋,9698976.0
202406,92,第92章  乐器及其零件、附件,203,贝宁,2344.0
202406,92,第92章  乐器及其零件、附件,208,佛得角,18835.0
202406,92,第92章  乐器及其零件、附件,213,刚果共和国,120227.0
202406,92,第92章  乐器及其零件、附件,219,冈比亚,418.0
202406,92,第92章  乐器及其零件、附件,220,加纳,614726.0
202406,92,第92章  乐器及其零件、附件,224,肯尼亚,1854603.0
202406,92,第92章  乐器及其零件、附件,227,马达加斯加,335639.0
202406,92,第92章  乐器及其零件、附件,233,莫桑比克,221492.0
202406,92,第92章  乐器及其零件、附件,244,南非,3295436.0
202406,92,第92章  乐器及其零件、附件,250,乌干达,63601.0
202406,92,第92章  乐器及其零件、附件,252,刚果民主共和国,128852.0
202406,92,第92章  乐器及其零件、附件,254,津巴布韦,29968.0
202406,92,第92章  乐器及其零件、附件,301,比利时,27536011.0
202406,92,第92章  乐器及其零件、附件,305,法国,35677797.0
202406,92,第92章  乐器及其零件、附件,306,爱尔兰,332253.0
202406,92,第92章  乐器及其零件、附件,307,意大利,14360223.0
202406,92,第92章  乐器及其零件、附件,309,荷兰,39309053.0
202406,92,第92章  乐器及其零件、附件,310,希腊,2703638.0
202406,92,第92章  乐器及其零件、附件,312,西班牙,12878344.0
202406,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,32217.0
202406,92,第92章  乐器及其零件、附件,315,奥地利,533770.0
202406,92,第92章  乐器及其零件、附件,316,保加利亚,801002.0
202406,92,第92章  乐器及其零件、附件,318,芬兰,725560.0
202406,92,第92章  乐器及其零件、附件,321,匈牙利,776752.0
202406,92,第92章  乐器及其零件、附件,326,挪威,115056.0
202406,92,第92章  乐器及其零件、附件,327,波兰,6672852.0
202406,92,第92章  乐器及其零件、附件,336,立陶宛,444148.0
202406,92,第92章  乐器及其零件、附件,340,白俄罗斯,1839179.0
202406,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1377509.0
202406,92,第92章  乐器及其零件、附件,357,法罗群岛,709.0
202406,92,第92章  乐器及其零件、附件,404,巴哈马,56573.0
202406,92,第92章  乐器及其零件、附件,408,玻利维亚 ,93295.0
202406,92,第92章  乐器及其零件、附件,410,巴西,43497292.0
202406,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1519690.0
202406,92,第92章  乐器及其零件、附件,427,牙买加,12705.0
202406,92,第92章  乐器及其零件、附件,429,墨西哥,32135484.0
202406,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1008594.0
202406,92,第92章  乐器及其零件、附件,435,波多黎各,1245508.0
202406,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,40251.0
202406,92,第92章  乐器及其零件、附件,444,乌拉圭,618525.0
202406,92,第92章  乐器及其零件、附件,501,加拿大,29124755.0
202406,92,第92章  乐器及其零件、附件,614,汤加,3534.0
202406,92,第92章  乐器及其零件、附件,617,萨摩亚,437.0
202406,93,第93章  武器、弹药及其零件、附件,124,蒙古,10812.0
202406,93,第93章  武器、弹药及其零件、附件,138,阿联酋,2287381.0
202406,93,第93章  武器、弹药及其零件、附件,224,肯尼亚,11024088.0
202406,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,96400.0
202406,93,第93章  武器、弹药及其零件、附件,301,比利时,373216.0
202406,93,第93章  武器、弹药及其零件、附件,305,法国,2792903.0
202406,93,第93章  武器、弹药及其零件、附件,307,意大利,1660767.0
202406,93,第93章  武器、弹药及其零件、附件,309,荷兰,1110571.0
202406,93,第93章  武器、弹药及其零件、附件,310,希腊,52323.0
202406,93,第93章  武器、弹药及其零件、附件,312,西班牙,1181383.0
202406,93,第93章  武器、弹药及其零件、附件,327,波兰,6089947.0
202406,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1710419.0
202406,93,第93章  武器、弹药及其零件、附件,410,巴西,5361423.0
202406,93,第93章  武器、弹药及其零件、附件,429,墨西哥,584023.0
202406,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,4788.0
202406,93,第93章  武器、弹药及其零件、附件,501,加拿大,1406887.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,44520622.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,54650269.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,157265641.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,35254685.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,60308307.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,101196070.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1152653241.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,240544980.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1042426862.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,66981563.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,15837670.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,2806.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1517150.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,501987.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,7214353.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,48409169.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,11206540.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,170461109.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,169572.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,188655028.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,21127335.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,84620279.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1327889.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,311102.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,6461131.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,482723825.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,24603960.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,61793724.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,11422110.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,932594.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,238472.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),7103.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,598280216.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1616393781.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,146122838.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,897386838.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2042786827.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,340886510.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1153751308.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,54421296.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,52525.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,90616223.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,131524659.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,96713717.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,132096205.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,172157580.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1173620855.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,59237254.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,56327321.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,126237508.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,85030.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,3869610.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,3091075.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,5623223.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,4287483.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,10112749.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,805029536.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,103550986.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,1611554.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,36638410.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1815122931.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,29328415.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,52398639.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,13479818.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,971981.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,53865684.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,335016.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2061435623.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,22906590.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,6009373.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,366137.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,68740.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,5472504.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4165523.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,49207678.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,4180548.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,9351730.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,54269267.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,416948143.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,202241665.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,504302311.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,34801569.0
