数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,3527703.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,1348889.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,545871.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,91886.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,57007708.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,8982195.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,180543.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,2203491.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,402246058.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,192931148.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,272369543.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,177072619.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,1208206.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,51504587.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,501299.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,211,乍得,84939.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,65693.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,3937223.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,16715023.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,33650214.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,5863287.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,3588923.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,2317.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,75362509.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,504817.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2088894.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,1887758.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,572052.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,69543948.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,30176281.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1666739.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,182927988.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,78678669.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,11965891.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,84337718.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1653040.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,585837.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,2970360.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,3432165.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1545120.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,474470.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,68282736.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,14599962.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,9633.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,137066.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,19628995.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,226598.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,406,伯利兹,530.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,62040.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,178301800.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,2223747.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,504501.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,122468927.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3158562.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1599844.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,1504370.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,29360853.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,66068.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,410546.0
201603,55,第55章  化学纤维短纤,108,塞浦路斯,34335.0
201603,55,第55章  化学纤维短纤,109,朝鲜,36569915.0
201603,55,第55章  化学纤维短纤,118,科威特,9281427.0
201603,55,第55章  化学纤维短纤,123,马尔代夫,40447.0
201603,55,第55章  化学纤维短纤,124,蒙古,1735165.0
201603,55,第55章  化学纤维短纤,127,巴基斯坦,190267132.0
201603,55,第55章  化学纤维短纤,129,菲律宾,90369205.0
201603,55,第55章  化学纤维短纤,137,土耳其,187200020.0
201603,55,第55章  化学纤维短纤,138,阿联酋,104731364.0
201603,55,第55章  化学纤维短纤,147,塔吉克斯坦,1972937.0
201603,55,第55章  化学纤维短纤,203,贝宁,20455240.0
201603,55,第55章  化学纤维短纤,213,刚果共和国,1078343.0
201603,55,第55章  化学纤维短纤,219,冈比亚,5919457.0
201603,55,第55章  化学纤维短纤,220,加纳,29003579.0
201603,55,第55章  化学纤维短纤,224,肯尼亚,26722713.0
201603,55,第55章  化学纤维短纤,227,马达加斯加,5047742.0
201603,55,第55章  化学纤维短纤,233,莫桑比克,657036.0
201603,55,第55章  化学纤维短纤,244,南非,32512330.0
201603,55,第55章  化学纤维短纤,250,乌干达,18043.0
201603,55,第55章  化学纤维短纤,252,刚果民主共和国,4260715.0
201603,55,第55章  化学纤维短纤,254,津巴布韦,4126054.0
201603,55,第55章  化学纤维短纤,255,莱索托,1366928.0
201603,55,第55章  化学纤维短纤,301,比利时,19868864.0
201603,55,第55章  化学纤维短纤,305,法国,18353658.0
201603,55,第55章  化学纤维短纤,306,爱尔兰,131258.0
201603,55,第55章  化学纤维短纤,307,意大利,76092173.0
201603,55,第55章  化学纤维短纤,309,荷兰,20788287.0
201603,55,第55章  化学纤维短纤,310,希腊,13597693.0
201603,55,第55章  化学纤维短纤,312,西班牙,38979636.0
201603,55,第55章  化学纤维短纤,313,阿尔巴尼亚,373001.0
201603,55,第55章  化学纤维短纤,315,奥地利,722530.0
201603,55,第55章  化学纤维短纤,316,保加利亚,13367266.0
201603,55,第55章  化学纤维短纤,318,芬兰,7299485.0
201603,55,第55章  化学纤维短纤,321,匈牙利,73766.0
201603,55,第55章  化学纤维短纤,326,挪威,690393.0
201603,55,第55章  化学纤维短纤,327,波兰,21868065.0
201603,55,第55章  化学纤维短纤,336,立陶宛,6621690.0
201603,55,第55章  化学纤维短纤,339,阿塞拜疆,1453212.0
201603,55,第55章  化学纤维短纤,340,白俄罗斯,387433.0
201603,55,第55章  化学纤维短纤,350,斯洛文尼亚,15122673.0
201603,55,第55章  化学纤维短纤,359,黑山,959861.0
201603,55,第55章  化学纤维短纤,405,巴巴多斯,2823.0
201603,55,第55章  化学纤维短纤,410,巴西,95507067.0
201603,55,第55章  化学纤维短纤,415,哥斯达黎加,1278675.0
201603,55,第55章  化学纤维短纤,427,牙买加,607476.0
201603,55,第55章  化学纤维短纤,429,墨西哥,82218495.0
201603,55,第55章  化学纤维短纤,431,尼加拉瓜,1322702.0
201603,55,第55章  化学纤维短纤,444,乌拉圭,539239.0
201603,55,第55章  化学纤维短纤,501,加拿大,13535052.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,307071.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,19853013.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,3945384.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,649373.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,154933.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,42728863.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,105734149.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,19790109.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,24391283.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,968731.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,1331638.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,15663.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,20899.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,168881.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,33393.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1239783.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,9988863.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,5685755.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,808057.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,892906.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,17073692.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,494594.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,3039053.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,201867.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,1076384.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,818529.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,11796158.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,18330393.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,2124589.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,50750025.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,33248364.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,8574309.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,37059949.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,569464.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1443239.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,1311876.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,1938866.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,538700.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,9849571.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,15797860.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,1431640.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,334951.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,142109.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,5343264.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,73617.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,9490.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,5611.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,137522.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,22886862.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,900936.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,1957.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,376944.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,41816398.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,659593.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,185744.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,23444.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,1693968.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,29601026.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,41241.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1477647.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,64564.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4904134.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,572847.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,636123.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4238233.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,10055398.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4206550.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,26960584.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,129915.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,16807.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,336784.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2566541.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1446318.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,849686.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1366738.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,610947.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4404530.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,99124.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,483.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,9839281.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,18147571.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,918566.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,15309840.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,15709310.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3655528.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,32704598.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,749214.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1775366.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,722739.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,777084.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,26655.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,944491.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,6862000.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,444329.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,184751.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,443954.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,636286.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,22179.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,386281.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,9569438.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,899894.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,33188.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,139630.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8184881.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,197118.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,15145.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,218231.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,19544098.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,18138.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,111788.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,4550.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,43508.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,11872980.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,3706972.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,484.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,47973.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,19566750.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,89045062.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,38795027.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,51689587.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,2260677.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,1748961.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,547067.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,2480430.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,1582046.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1049976.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,54497.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,11597414.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,59070.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,203665.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,455151.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,206325.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,16072399.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,14613644.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,481974.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,42045508.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,13920135.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,8280730.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,14303516.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,123953.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,719070.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,798108.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,1093263.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1291098.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,197616.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,18072936.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,1911747.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,1587.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,957443.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1767967.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,74370.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,482.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,2442.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,24907188.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,453098.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,997.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,94114.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,28548191.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,3904695.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,127900.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,220458.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,85817.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,15081581.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,52990.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,514647.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,17212257.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,2308300.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,112053.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,976100.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,61478358.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,120376189.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,73328820.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,31243005.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,4374722.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,1512448.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,45933.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,261168.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,4667425.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,8505403.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,880820.0
