数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,44,第44章  木及木制品；木炭,224,肯尼亚,16468187.0
202601,44,第44章  木及木制品；木炭,227,马达加斯加,2495084.0
202601,44,第44章  木及木制品；木炭,233,莫桑比克,7382659.0
202601,44,第44章  木及木制品；木炭,235,尼日尔,1512.0
202601,44,第44章  木及木制品；木炭,241,塞舌尔,778091.0
202601,44,第44章  木及木制品；木炭,244,南非,44766681.0
202601,44,第44章  木及木制品；木炭,250,乌干达,240445.0
202601,44,第44章  木及木制品；木炭,252,刚果民主共和国,5876454.0
202601,44,第44章  木及木制品；木炭,254,津巴布韦,1352142.0
202601,44,第44章  木及木制品；木炭,255,莱索托,1286126.0
202601,44,第44章  木及木制品；木炭,258,厄立特里亚,115599.0
202601,44,第44章  木及木制品；木炭,301,比利时,70817737.0
202601,44,第44章  木及木制品；木炭,305,法国,173078515.0
202601,44,第44章  木及木制品；木炭,306,爱尔兰,36262354.0
202601,44,第44章  木及木制品；木炭,307,意大利,149267201.0
202601,44,第44章  木及木制品；木炭,309,荷兰,270967362.0
202601,44,第44章  木及木制品；木炭,310,希腊,35348335.0
202601,44,第44章  木及木制品；木炭,312,西班牙,121337675.0
202601,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,10421157.0
202601,44,第44章  木及木制品；木炭,315,奥地利,3738725.0
202601,44,第44章  木及木制品；木炭,316,保加利亚,30135150.0
202601,44,第44章  木及木制品；木炭,318,芬兰,6628824.0
202601,44,第44章  木及木制品；木炭,321,匈牙利,7582042.0
202601,44,第44章  木及木制品；木炭,326,挪威,14227665.0
202601,44,第44章  木及木制品；木炭,327,波兰,84208961.0
202601,44,第44章  木及木制品；木炭,336,立陶宛,1770820.0
202601,44,第44章  木及木制品；木炭,340,白俄罗斯,2884459.0
202601,44,第44章  木及木制品；木炭,350,斯洛文尼亚,16454645.0
202601,44,第44章  木及木制品；木炭,359,黑山,5582815.0
202601,44,第44章  木及木制品；木炭,404,巴哈马,669942.0
202601,44,第44章  木及木制品；木炭,405,巴巴多斯,1394757.0
202601,44,第44章  木及木制品；木炭,406,伯利兹,1536081.0
202601,44,第44章  木及木制品；木炭,408,玻利维亚 ,2029896.0
202601,44,第44章  木及木制品；木炭,410,巴西,57329870.0
202601,44,第44章  木及木制品；木炭,415,哥斯达黎加,8518678.0
202601,44,第44章  木及木制品；木炭,422,瓜德罗普,551924.0
202601,44,第44章  木及木制品；木炭,427,牙买加,7477269.0
202601,44,第44章  木及木制品；木炭,429,墨西哥,265400875.0
202601,44,第44章  木及木制品；木炭,431,尼加拉瓜,4328748.0
202601,44,第44章  木及木制品；木炭,435,波多黎各,937996.0
202601,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,4585947.0
202601,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,722594.0
202601,44,第44章  木及木制品；木炭,444,乌拉圭,4950317.0
202601,44,第44章  木及木制品；木炭,501,加拿大,419148356.0
202601,44,第44章  木及木制品；木炭,614,汤加,238372.0
202601,44,第44章  木及木制品；木炭,617,萨摩亚,670307.0
202601,44,第44章  木及木制品；木炭,621,马绍尔群岛,441318.0
202601,44,第44章  木及木制品；木炭,625,瓦利斯和富图纳 ,66415.0
202601,45,第45章  软木及软木制品,118,科威特,1807.0
202601,45,第45章  软木及软木制品,127,巴基斯坦,185366.0
202601,45,第45章  软木及软木制品,137,土耳其,156924.0
202601,45,第45章  软木及软木制品,138,阿联酋,258333.0
202601,45,第45章  软木及软木制品,301,比利时,398922.0
202601,45,第45章  软木及软木制品,305,法国,762364.0
202601,45,第45章  软木及软木制品,307,意大利,385315.0
202601,45,第45章  软木及软木制品,309,荷兰,539799.0
202601,45,第45章  软木及软木制品,310,希腊,74103.0
202601,45,第45章  软木及软木制品,312,西班牙,188263.0
202601,45,第45章  软木及软木制品,315,奥地利,108281.0
202601,45,第45章  软木及软木制品,316,保加利亚,31932.0
202601,45,第45章  软木及软木制品,321,匈牙利,68933.0
202601,45,第45章  软木及软木制品,327,波兰,181843.0
202601,45,第45章  软木及软木制品,340,白俄罗斯,494803.0
202601,45,第45章  软木及软木制品,410,巴西,21948.0
202601,45,第45章  软木及软木制品,429,墨西哥,222812.0
202601,45,第45章  软木及软木制品,501,加拿大,743894.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,477248.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,16564.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,445052.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,13953.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,64422.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,128606.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,6690684.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,11954415.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,7167466.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,147,塔吉克斯坦,10233.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,4961.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,26345.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,87051.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,27564.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1781918.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,250,乌干达,17712.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,108690.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,328306.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,7550158.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,46169815.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,1939008.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,31237777.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,40575833.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,15079003.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,65638519.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,155433.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,840560.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,944594.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,380604.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,2655210.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,1412507.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,30333158.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,383607.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,411377.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,1855888.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,68152.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,404,巴哈马,76551.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,2402.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,406,伯利兹,3133.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,408,玻利维亚 ,19120.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,11951866.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,91797.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,6123.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,10559.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,10004234.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,61128.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,13640.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,280357.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,17037178.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,89270.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,35218.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,2381718.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,312420.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,950098.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,967692.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,3116903.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,1661570.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,205368.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,1021734.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,344959.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,755417.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,933487.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,5416576.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,2704458.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,321,匈牙利,192598.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,573533.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3642303.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1021366.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,8781361.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,21985665.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,54004713.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,4755945.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,31799458.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,193522383.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,446245820.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,319546223.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,688896019.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,17536045.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,7288985.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,1141561.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,211211.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,695853.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,9662552.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,1028391.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,63632756.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,454386.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,70303878.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,6497612.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,21587966.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,127972.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,10246.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,965120.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,123627456.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,5978816.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,11535032.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,2752093.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,216262.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,473.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,87706349.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,204643732.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,27213755.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,261296198.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,324332046.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,79582828.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,201526839.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,25003248.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,27074.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,10951501.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,13933601.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4586217.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,320,直布罗陀,182.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,21766436.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,9141414.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,160820486.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,7283866.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,34758180.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,17994413.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,357,法罗群岛,1383.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,1869760.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,3088402.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,2221312.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,752787.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,6367563.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,360102341.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,28157103.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,359959.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,18643619.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,301689623.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,5374594.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,5590347.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,10917138.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,103289.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,9075844.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,36835.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,397477372.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,1386677.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,4784845.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,234614.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,958070.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,26286.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1264978.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,530475.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,366355.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,7561063.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,12532362.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,6952067.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,10170805.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,165649.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,946481.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,7231.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,53212.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,27092.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,105994.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,135791.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,4586233.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,409.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,4877498.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,413064.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,606579.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,2085.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,118727.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,6295591.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,556151.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,459703.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,200403.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,94845.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,12342262.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,51625580.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3541498.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,23822596.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,69986529.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,5188883.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,32970682.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,1221551.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,825665.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,1329687.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,993960.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,2381750.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2556564.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,17427627.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,470647.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,1584649.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1101777.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,9374.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,94101.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,34059.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,6472.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,1071468.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,51046696.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,464742.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,21618.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,182956.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,21042871.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,553459.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,498400.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,144807.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,21759.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1170579.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,45634335.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,106221.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,25139.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,253975.0
202601,50,第50章  蚕丝,108,塞浦路斯,135.0
202601,50,第50章  蚕丝,118,科威特,50126.0
202601,50,第50章  蚕丝,123,马尔代夫,2549.0
202601,50,第50章  蚕丝,124,蒙古,93050.0
202601,50,第50章  蚕丝,127,巴基斯坦,18755905.0
202601,50,第50章  蚕丝,129,菲律宾,1595412.0
202601,50,第50章  蚕丝,137,土耳其,18617147.0
202601,50,第50章  蚕丝,138,阿联酋,5348170.0
202601,50,第50章  蚕丝,227,马达加斯加,6471657.0
202601,50,第50章  蚕丝,244,南非,70185.0
202601,50,第50章  蚕丝,301,比利时,31813.0
202601,50,第50章  蚕丝,305,法国,1271879.0
202601,50,第50章  蚕丝,307,意大利,104373065.0
202601,50,第50章  蚕丝,309,荷兰,60880.0
202601,50,第50章  蚕丝,310,希腊,944144.0
202601,50,第50章  蚕丝,312,西班牙,2156770.0
202601,50,第50章  蚕丝,315,奥地利,8398.0
202601,50,第50章  蚕丝,316,保加利亚,213190.0
202601,50,第50章  蚕丝,318,芬兰,32938.0
202601,50,第50章  蚕丝,321,匈牙利,152407.0
202601,50,第50章  蚕丝,326,挪威,475.0
202601,50,第50章  蚕丝,327,波兰,1416084.0
202601,50,第50章  蚕丝,336,立陶宛,11052.0
202601,50,第50章  蚕丝,340,白俄罗斯,442534.0
202601,50,第50章  蚕丝,350,斯洛文尼亚,21107522.0
202601,50,第50章  蚕丝,410,巴西,2914151.0
202601,50,第50章  蚕丝,415,哥斯达黎加,1213.0
202601,50,第50章  蚕丝,429,墨西哥,41134.0
202601,50,第50章  蚕丝,501,加拿大,247334.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,1623453.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,30787.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,123,马尔代夫,44038.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,882550.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,8072639.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,3148801.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,28015000.0
