数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,5047895.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,318553.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6676853.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,7453775.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,11873.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,123385.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,811.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,202551.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,87837585.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1316747.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,140360.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,108212784.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1983963.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,506925.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,330212.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,793080.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,41190645.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,604.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,21755.0
201903,60,第60章  针织物及钩编织物,108,塞浦路斯,21621.0
201903,60,第60章  针织物及钩编织物,109,朝鲜,53038922.0
201903,60,第60章  针织物及钩编织物,118,科威特,4825182.0
201903,60,第60章  针织物及钩编织物,124,蒙古,5440.0
201903,60,第60章  针织物及钩编织物,127,巴基斯坦,112155421.0
201903,60,第60章  针织物及钩编织物,129,菲律宾,193069784.0
201903,60,第60章  针织物及钩编织物,137,土耳其,47703514.0
201903,60,第60章  针织物及钩编织物,138,阿联酋,60146219.0
201903,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4605992.0
201903,60,第60章  针织物及钩编织物,203,贝宁,1477740.0
201903,60,第60章  针织物及钩编织物,213,刚果共和国,74686.0
201903,60,第60章  针织物及钩编织物,219,冈比亚,354144.0
201903,60,第60章  针织物及钩编织物,220,加纳,12126554.0
201903,60,第60章  针织物及钩编织物,224,肯尼亚,46470125.0
201903,60,第60章  针织物及钩编织物,227,马达加斯加,20700897.0
201903,60,第60章  针织物及钩编织物,233,莫桑比克,663272.0
201903,60,第60章  针织物及钩编织物,244,南非,82612224.0
201903,60,第60章  针织物及钩编织物,250,乌干达,2599124.0
201903,60,第60章  针织物及钩编织物,252,刚果民主共和国,236042.0
201903,60,第60章  针织物及钩编织物,254,津巴布韦,119539.0
201903,60,第60章  针织物及钩编织物,255,莱索托,11400335.0
201903,60,第60章  针织物及钩编织物,258,厄立特里亚,330477.0
201903,60,第60章  针织物及钩编织物,301,比利时,15634989.0
201903,60,第60章  针织物及钩编织物,305,法国,14037364.0
201903,60,第60章  针织物及钩编织物,306,爱尔兰,7631.0
201903,60,第60章  针织物及钩编织物,307,意大利,61258970.0
201903,60,第60章  针织物及钩编织物,309,荷兰,21518303.0
201903,60,第60章  针织物及钩编织物,310,希腊,7686633.0
201903,60,第60章  针织物及钩编织物,312,西班牙,33314663.0
201903,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,4953980.0
201903,60,第60章  针织物及钩编织物,315,奥地利,311446.0
201903,60,第60章  针织物及钩编织物,316,保加利亚,2576015.0
201903,60,第60章  针织物及钩编织物,318,芬兰,4391502.0
201903,60,第60章  针织物及钩编织物,321,匈牙利,2128221.0
201903,60,第60章  针织物及钩编织物,326,挪威,421814.0
201903,60,第60章  针织物及钩编织物,327,波兰,26690387.0
201903,60,第60章  针织物及钩编织物,336,立陶宛,8220587.0
201903,60,第60章  针织物及钩编织物,339,阿塞拜疆,719027.0
201903,60,第60章  针织物及钩编织物,340,白俄罗斯,8533600.0
201903,60,第60章  针织物及钩编织物,350,斯洛文尼亚,47604804.0
201903,60,第60章  针织物及钩编织物,359,黑山,202373.0
201903,60,第60章  针织物及钩编织物,408,玻利维亚 ,727422.0
201903,60,第60章  针织物及钩编织物,410,巴西,97705494.0
201903,60,第60章  针织物及钩编织物,415,哥斯达黎加,3400220.0
201903,60,第60章  针织物及钩编织物,427,牙买加,273231.0
201903,60,第60章  针织物及钩编织物,429,墨西哥,129514118.0
201903,60,第60章  针织物及钩编织物,431,尼加拉瓜,48439896.0
201903,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,96074.0
201903,60,第60章  针织物及钩编织物,444,乌拉圭,1003941.0
201903,60,第60章  针织物及钩编织物,501,加拿大,19680905.0
201903,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,204471.0
201903,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,50952006.0
201903,61,第61章  针织或钩编的服装及衣着附件,118,科威特,49699650.0
201903,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,716248.0
201903,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1379793.0
201903,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,21954218.0
201903,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,706513296.0
201903,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,26697734.0
201903,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,509742955.0
201903,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,26151756.0
201903,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5830905.0
201903,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,169808.0
201903,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,597243.0
201903,61,第61章  针织或钩编的服装及衣着附件,209,中非,518.0
201903,61,第61章  针织或钩编的服装及衣着附件,211,乍得,192429.0
201903,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1909253.0
201903,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,4482651.0
201903,61,第61章  针织或钩编的服装及衣着附件,220,加纳,47728086.0
201903,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1322.0
201903,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,82672580.0
201903,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,36303958.0
201903,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,51670306.0
201903,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,668.0
201903,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,65265.0
201903,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,275097.0
201903,61,第61章  针织或钩编的服装及衣着附件,244,南非,448550787.0
201903,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1161812.0
201903,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,12489251.0
201903,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,325091.0
201903,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,403291.0
201903,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),32.0
201903,61,第61章  针织或钩编的服装及衣着附件,301,比利时,190084687.0
201903,61,第61章  针织或钩编的服装及衣着附件,305,法国,368706106.0
201903,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,50478126.0
201903,61,第61章  针织或钩编的服装及衣着附件,307,意大利,226031903.0
201903,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,416281632.0
201903,61,第61章  针织或钩编的服装及衣着附件,310,希腊,242345313.0
201903,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,390766495.0
201903,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5308010.0
201903,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,15799616.0
201903,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8186955.0
201903,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,15347294.0
201903,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,3395.0
201903,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,17682069.0
201903,61,第61章  针织或钩编的服装及衣着附件,326,挪威,25512536.0
201903,61,第61章  针织或钩编的服装及衣着附件,327,波兰,205287565.0
201903,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4019643.0
201903,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2164376.0
201903,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1428912.0
201903,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22862477.0
201903,61,第61章  针织或钩编的服装及衣着附件,359,黑山,154925.0
201903,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,79144.0
201903,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2812354.0
201903,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,87677.0
201903,61,第61章  针织或钩编的服装及衣着附件,410,巴西,281344772.0
201903,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,9033103.0
201903,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,452399.0
201903,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,8158791.0
201903,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,111368215.0
201903,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,103101.0
201903,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3318012.0
201903,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3565717.0
201903,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,857994.0
201903,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7402.0
201903,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,42545440.0
201903,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,263.0
201903,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,407660657.0
201903,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,4396.0
201903,61,第61章  针织或钩编的服装及衣着附件,614,汤加,220810.0
201903,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,278100.0
201903,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,231540.0
201903,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,63400.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,321118.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,17156155.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,27726254.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,564842.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,855169.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12536372.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,368877837.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,21209725.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,387453577.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,12034095.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,5189295.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,220067.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,602935.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,9770687.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2771701.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,14358104.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,34681499.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4042016.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,12632407.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2949.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,703.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,20803.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,325008166.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2225378.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2757328.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,62522.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,6810.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,202939316.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,463366719.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,25375187.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,288115735.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,410187675.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,192060017.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,424215730.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1248629.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,9211.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8794739.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4639607.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,18099209.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,324.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,11694768.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,41155377.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,225474631.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2268617.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,321043.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,649634.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,6467563.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,83155.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,593749.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2448416.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,8944.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,190346078.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4438469.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,247828.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,4869603.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,111418579.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,55168.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4185046.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,3714378.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3277726.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,25365055.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,29.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,426039960.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,460.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,31384.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,62100.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,42975.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,96153.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2175483.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,18424048.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,18266827.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1247573.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4626537.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,25891943.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,218235351.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,21375008.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,184855811.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,9522958.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,7280015.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,149026.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,570612.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1064810.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2474884.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,30335663.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,332677.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,47821742.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,10569579.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,20106745.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,213737.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,7432.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,82212.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,84166678.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,5855487.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,11830246.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2915754.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,18054.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,299,非洲其他国家(地区),54.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,120104817.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,243559573.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,22627670.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,178228101.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,321112367.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,32491424.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,174144413.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,3693327.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,11840896.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5715150.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,11949119.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,11175033.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,40574300.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,147160778.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8930502.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,126880.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7955220.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,19458930.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,594647.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,21024.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,280879.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,336542.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,232553.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,85528984.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7261851.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,16112.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4707734.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,60524779.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,430,蒙特塞拉特,78.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,677556.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,3001594.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1763840.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,10376755.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,769.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,365926468.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,91.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,229295.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,289311.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,149343.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,16890.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,690195.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3078551.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,36028313.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,11240075.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1134875.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,440916.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,57981858.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,566380147.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,25215517.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,314040878.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,47791968.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,42979740.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,828274.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,3568313.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4347220.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,17893171.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,81033809.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,494705.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,79682871.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,12120103.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,43954093.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,4493663.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,631619.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,233995.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,283787191.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,15165369.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,13779054.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,582581.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,13344.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,392995373.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,163771824.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,22511741.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,264497143.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,311168342.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,159573430.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,275325097.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,5316212.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,203.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4751097.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4939656.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6205619.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,17466105.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,12875046.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,156938852.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3225059.0
