数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,89,第89章  船舶及浮动结构体,241,塞舌尔,29410.0
201908,89,第89章  船舶及浮动结构体,244,南非,1271385.0
201908,89,第89章  船舶及浮动结构体,252,刚果民主共和国,999197.0
201908,89,第89章  船舶及浮动结构体,301,比利时,3764620.0
201908,89,第89章  船舶及浮动结构体,305,法国,9755959.0
201908,89,第89章  船舶及浮动结构体,306,爱尔兰,262302.0
201908,89,第89章  船舶及浮动结构体,307,意大利,1171900.0
201908,89,第89章  船舶及浮动结构体,309,荷兰,88790147.0
201908,89,第89章  船舶及浮动结构体,310,希腊,3957899.0
201908,89,第89章  船舶及浮动结构体,312,西班牙,3311330.0
201908,89,第89章  船舶及浮动结构体,315,奥地利,23186.0
201908,89,第89章  船舶及浮动结构体,316,保加利亚,588089.0
201908,89,第89章  船舶及浮动结构体,318,芬兰,1295852.0
201908,89,第89章  船舶及浮动结构体,321,匈牙利,307659.0
201908,89,第89章  船舶及浮动结构体,326,挪威,420670244.0
201908,89,第89章  船舶及浮动结构体,327,波兰,842487.0
201908,89,第89章  船舶及浮动结构体,339,阿塞拜疆,745.0
201908,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1091.0
201908,89,第89章  船舶及浮动结构体,359,黑山,23762.0
201908,89,第89章  船舶及浮动结构体,404,巴哈马,1927.0
201908,89,第89章  船舶及浮动结构体,408,玻利维亚 ,1000249.0
201908,89,第89章  船舶及浮动结构体,410,巴西,515600.0
201908,89,第89章  船舶及浮动结构体,415,哥斯达黎加,2698.0
201908,89,第89章  船舶及浮动结构体,427,牙买加,15183.0
201908,89,第89章  船舶及浮动结构体,429,墨西哥,305945.0
201908,89,第89章  船舶及浮动结构体,444,乌拉圭,149364.0
201908,89,第89章  船舶及浮动结构体,501,加拿大,3304916.0
201908,89,第89章  船舶及浮动结构体,614,汤加,12213.0
201908,89,第89章  船舶及浮动结构体,621,马绍尔群岛,819711104.0
201908,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,1583021.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5194842.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8920937.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,10102129.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,760994.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,8661344.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,98462034.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,290586857.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,733985581.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,298196315.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,25017461.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,13849486.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,57773.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,190589.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,1915.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,13334233.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1043477.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,694262.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,16272198.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,21430.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,36774287.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1668200.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,16818654.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1466278.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,12702.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,383787.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,139015050.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9740637.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,14413715.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,5227085.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,44354.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,642026.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,270526380.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,502505594.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,88946445.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,617221120.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,764552659.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,52575200.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,236332954.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7045946.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1388.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,67027083.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,25318864.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,62171207.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,17018.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,493788965.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,29941415.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1272226214.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,38267835.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,4920321.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,28477572.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28620067.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,578342.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,193888.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,289959.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,590921.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,11334770.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1001662192.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,19910230.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,431219.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3682095.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2623940461.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6214250.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24314021.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,5994015.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,165.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,38657682.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,20537.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,306240583.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,136632.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,13480.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,187889.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2140395.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,125436.0
201908,91,第91章  钟表及其零件,108,塞浦路斯,165994.0
201908,91,第91章  钟表及其零件,109,朝鲜,41126680.0
201908,91,第91章  钟表及其零件,118,科威特,1675397.0
201908,91,第91章  钟表及其零件,123,马尔代夫,34406.0
201908,91,第91章  钟表及其零件,124,蒙古,14833.0
201908,91,第91章  钟表及其零件,127,巴基斯坦,4524242.0
201908,91,第91章  钟表及其零件,129,菲律宾,28602569.0
201908,91,第91章  钟表及其零件,137,土耳其,9276538.0
201908,91,第91章  钟表及其零件,138,阿联酋,33368728.0
201908,91,第91章  钟表及其零件,147,塔吉克斯坦,175971.0
201908,91,第91章  钟表及其零件,203,贝宁,259205.0
201908,91,第91章  钟表及其零件,208,佛得角,88817.0
201908,91,第91章  钟表及其零件,213,刚果共和国,137822.0
201908,91,第91章  钟表及其零件,219,冈比亚,10796.0
201908,91,第91章  钟表及其零件,220,加纳,1682960.0
201908,91,第91章  钟表及其零件,222,几内亚比绍,5380.0
201908,91,第91章  钟表及其零件,224,肯尼亚,2734897.0
201908,91,第91章  钟表及其零件,227,马达加斯加,63472.0
201908,91,第91章  钟表及其零件,233,莫桑比克,721407.0
201908,91,第91章  钟表及其零件,244,南非,9305425.0
201908,91,第91章  钟表及其零件,250,乌干达,10268.0
201908,91,第91章  钟表及其零件,252,刚果民主共和国,531775.0
201908,91,第91章  钟表及其零件,255,莱索托,16685.0
201908,91,第91章  钟表及其零件,301,比利时,16514792.0
201908,91,第91章  钟表及其零件,305,法国,28024967.0
201908,91,第91章  钟表及其零件,306,爱尔兰,789012.0
201908,91,第91章  钟表及其零件,307,意大利,20656550.0
201908,91,第91章  钟表及其零件,309,荷兰,44051979.0
201908,91,第91章  钟表及其零件,310,希腊,3770403.0
201908,91,第91章  钟表及其零件,312,西班牙,33353272.0
201908,91,第91章  钟表及其零件,313,阿尔巴尼亚,175157.0
201908,91,第91章  钟表及其零件,315,奥地利,4400294.0
201908,91,第91章  钟表及其零件,316,保加利亚,1022329.0
201908,91,第91章  钟表及其零件,318,芬兰,1722601.0
201908,91,第91章  钟表及其零件,321,匈牙利,1691825.0
201908,91,第91章  钟表及其零件,326,挪威,294686.0
201908,91,第91章  钟表及其零件,327,波兰,11340927.0
201908,91,第91章  钟表及其零件,336,立陶宛,1632934.0
201908,91,第91章  钟表及其零件,339,阿塞拜疆,374559.0
201908,91,第91章  钟表及其零件,340,白俄罗斯,993226.0
201908,91,第91章  钟表及其零件,350,斯洛文尼亚,2288173.0
201908,91,第91章  钟表及其零件,359,黑山,137099.0
201908,91,第91章  钟表及其零件,404,巴哈马,22211.0
201908,91,第91章  钟表及其零件,405,巴巴多斯,109836.0
201908,91,第91章  钟表及其零件,406,伯利兹,101400.0
201908,91,第91章  钟表及其零件,408,玻利维亚 ,675387.0
201908,91,第91章  钟表及其零件,410,巴西,15973021.0
201908,91,第91章  钟表及其零件,415,哥斯达黎加,316252.0
201908,91,第91章  钟表及其零件,422,瓜德罗普,16322.0
201908,91,第91章  钟表及其零件,427,牙买加,551584.0
201908,91,第91章  钟表及其零件,429,墨西哥,10073368.0
201908,91,第91章  钟表及其零件,431,尼加拉瓜,39751.0
201908,91,第91章  钟表及其零件,435,波多黎各,396558.0
201908,91,第91章  钟表及其零件,442,特立尼达和多巴哥,138610.0
201908,91,第91章  钟表及其零件,444,乌拉圭,4698985.0
201908,91,第91章  钟表及其零件,501,加拿大,20165486.0
201908,91,第91章  钟表及其零件,614,汤加,12040.0
201908,91,第91章  钟表及其零件,617,萨摩亚,14272.0
201908,91,第91章  钟表及其零件,621,马绍尔群岛,1375.0
201908,92,第92章  乐器及其零件、附件,108,塞浦路斯,202637.0
201908,92,第92章  乐器及其零件、附件,109,朝鲜,1309894.0
201908,92,第92章  乐器及其零件、附件,118,科威特,836294.0
201908,92,第92章  乐器及其零件、附件,127,巴基斯坦,153461.0
201908,92,第92章  乐器及其零件、附件,129,菲律宾,10486911.0
201908,92,第92章  乐器及其零件、附件,137,土耳其,7354595.0
201908,92,第92章  乐器及其零件、附件,138,阿联酋,12313236.0
201908,92,第92章  乐器及其零件、附件,203,贝宁,67793.0
201908,92,第92章  乐器及其零件、附件,208,佛得角,10995.0
201908,92,第92章  乐器及其零件、附件,213,刚果共和国,206.0
201908,92,第92章  乐器及其零件、附件,220,加纳,1268782.0
201908,92,第92章  乐器及其零件、附件,224,肯尼亚,641071.0
201908,92,第92章  乐器及其零件、附件,227,马达加斯加,118107.0
201908,92,第92章  乐器及其零件、附件,233,莫桑比克,167440.0
201908,92,第92章  乐器及其零件、附件,244,南非,4695963.0
201908,92,第92章  乐器及其零件、附件,252,刚果民主共和国,77395.0
201908,92,第92章  乐器及其零件、附件,254,津巴布韦,21779.0
201908,92,第92章  乐器及其零件、附件,255,莱索托,743.0
201908,92,第92章  乐器及其零件、附件,301,比利时,22965327.0
201908,92,第92章  乐器及其零件、附件,305,法国,36757659.0
201908,92,第92章  乐器及其零件、附件,306,爱尔兰,1100602.0
201908,92,第92章  乐器及其零件、附件,307,意大利,12652561.0
201908,92,第92章  乐器及其零件、附件,309,荷兰,35735050.0
201908,92,第92章  乐器及其零件、附件,310,希腊,1240105.0
201908,92,第92章  乐器及其零件、附件,312,西班牙,13795962.0
201908,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,669.0
201908,92,第92章  乐器及其零件、附件,315,奥地利,805969.0
201908,92,第92章  乐器及其零件、附件,316,保加利亚,128397.0
201908,92,第92章  乐器及其零件、附件,318,芬兰,799691.0
201908,92,第92章  乐器及其零件、附件,321,匈牙利,1008085.0
201908,92,第92章  乐器及其零件、附件,326,挪威,622939.0
201908,92,第92章  乐器及其零件、附件,327,波兰,11185545.0
201908,92,第92章  乐器及其零件、附件,336,立陶宛,763463.0
201908,92,第92章  乐器及其零件、附件,339,阿塞拜疆,496012.0
201908,92,第92章  乐器及其零件、附件,340,白俄罗斯,784932.0
201908,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3861038.0
201908,92,第92章  乐器及其零件、附件,408,玻利维亚 ,5506.0
201908,92,第92章  乐器及其零件、附件,410,巴西,33587198.0
201908,92,第92章  乐器及其零件、附件,415,哥斯达黎加,724685.0
201908,92,第92章  乐器及其零件、附件,422,瓜德罗普,289.0
201908,92,第92章  乐器及其零件、附件,427,牙买加,44080.0
201908,92,第92章  乐器及其零件、附件,429,墨西哥,16679232.0
201908,92,第92章  乐器及其零件、附件,435,波多黎各,3383509.0
201908,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,252972.0
201908,92,第92章  乐器及其零件、附件,444,乌拉圭,2016009.0
201908,92,第92章  乐器及其零件、附件,501,加拿大,26719049.0
201908,92,第92章  乐器及其零件、附件,614,汤加,1629.0
201908,92,第92章  乐器及其零件、附件,617,萨摩亚,5613.0
201908,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,124007.0
201908,93,第93章  武器、弹药及其零件、附件,137,土耳其,55578.0
201908,93,第93章  武器、弹药及其零件、附件,138,阿联酋,26766.0
201908,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,15312.0
201908,93,第93章  武器、弹药及其零件、附件,301,比利时,1165973.0
201908,93,第93章  武器、弹药及其零件、附件,305,法国,3020937.0
201908,93,第93章  武器、弹药及其零件、附件,307,意大利,2529685.0
201908,93,第93章  武器、弹药及其零件、附件,309,荷兰,426824.0
201908,93,第93章  武器、弹药及其零件、附件,312,西班牙,1161940.0
201908,93,第93章  武器、弹药及其零件、附件,327,波兰,3255030.0
201908,93,第93章  武器、弹药及其零件、附件,410,巴西,1325431.0
201908,93,第93章  武器、弹药及其零件、附件,429,墨西哥,273939.0
201908,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,129089.0
201908,93,第93章  武器、弹药及其零件、附件,501,加拿大,1045087.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,21546066.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,40061577.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,138215055.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,23513895.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,17532286.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,90104890.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,695017795.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,137126621.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,835090542.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,24392064.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,16581027.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,42083.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1300103.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1136744.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,9567620.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,7338629.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,82377167.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,329267.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,108371008.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,12697994.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,42060373.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,4728246.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,345717.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2701198.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,652072808.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,9705523.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,26893595.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,4093198.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,2766113.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,622099697.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1338348489.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,122966641.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,882405995.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1677181944.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,233682497.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,861515513.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,19742900.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,94125.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,69180394.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,54168583.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,75937545.0
