数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,60407.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,26650.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,2107816.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,44523879.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,503,格陵兰,916.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,45353.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,105491.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,189837.0
202411,50,第50章  蚕丝,118,科威特,10341.0
202411,50,第50章  蚕丝,124,蒙古,62198.0
202411,50,第50章  蚕丝,127,巴基斯坦,53817471.0
202411,50,第50章  蚕丝,129,菲律宾,1463743.0
202411,50,第50章  蚕丝,137,土耳其,11744011.0
202411,50,第50章  蚕丝,138,阿联酋,5769083.0
202411,50,第50章  蚕丝,224,肯尼亚,34.0
202411,50,第50章  蚕丝,227,马达加斯加,839175.0
202411,50,第50章  蚕丝,244,南非,150587.0
202411,50,第50章  蚕丝,301,比利时,299111.0
202411,50,第50章  蚕丝,305,法国,8358204.0
202411,50,第50章  蚕丝,306,爱尔兰,215.0
202411,50,第50章  蚕丝,307,意大利,90581338.0
202411,50,第50章  蚕丝,309,荷兰,134964.0
202411,50,第50章  蚕丝,310,希腊,145471.0
202411,50,第50章  蚕丝,312,西班牙,761452.0
202411,50,第50章  蚕丝,316,保加利亚,27951.0
202411,50,第50章  蚕丝,318,芬兰,26622.0
202411,50,第50章  蚕丝,321,匈牙利,13258.0
202411,50,第50章  蚕丝,326,挪威,4474.0
202411,50,第50章  蚕丝,327,波兰,1012183.0
202411,50,第50章  蚕丝,336,立陶宛,551961.0
202411,50,第50章  蚕丝,340,白俄罗斯,54232.0
202411,50,第50章  蚕丝,350,斯洛文尼亚,8769021.0
202411,50,第50章  蚕丝,408,玻利维亚 ,98955.0
202411,50,第50章  蚕丝,410,巴西,754793.0
202411,50,第50章  蚕丝,429,墨西哥,27109.0
202411,50,第50章  蚕丝,501,加拿大,1294247.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2523565.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,53991.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4507983.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,4069586.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,1606765.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,9719896.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,2826660.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,24302.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,9538818.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,663737.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,254,津巴布韦,5695.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,9423.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,671040.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,918493.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,196386149.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,386258.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,484479.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,29011.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,600433.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,93911.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,4563.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4870653.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1504794.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,51811.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,152221.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,795460.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,1413276.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,504473.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5695091.0
202411,52,第52章  棉花,108,塞浦路斯,47996.0
202411,52,第52章  棉花,109,朝鲜,11179774.0
202411,52,第52章  棉花,118,科威特,1109393.0
202411,52,第52章  棉花,123,马尔代夫,31379.0
202411,52,第52章  棉花,124,蒙古,476264.0
202411,52,第52章  棉花,127,巴基斯坦,333683717.0
202411,52,第52章  棉花,129,菲律宾,70631326.0
202411,52,第52章  棉花,137,土耳其,34183683.0
202411,52,第52章  棉花,138,阿联酋,57240337.0
202411,52,第52章  棉花,147,塔吉克斯坦,6802462.0
202411,52,第52章  棉花,203,贝宁,22938459.0
202411,52,第52章  棉花,208,佛得角,1171.0
202411,52,第52章  棉花,211,乍得,46266.0
202411,52,第52章  棉花,213,刚果共和国,8574206.0
202411,52,第52章  棉花,219,冈比亚,33377317.0
202411,52,第52章  棉花,220,加纳,65323624.0
202411,52,第52章  棉花,222,几内亚比绍,515690.0
202411,52,第52章  棉花,224,肯尼亚,63507296.0
202411,52,第52章  棉花,227,马达加斯加,18002251.0
202411,52,第52章  棉花,233,莫桑比克,17901251.0
202411,52,第52章  棉花,235,尼日尔,181.0
202411,52,第52章  棉花,239,圣多美和普林西比,100.0
202411,52,第52章  棉花,241,塞舌尔,649.0
202411,52,第52章  棉花,244,南非,32328487.0
202411,52,第52章  棉花,250,乌干达,4922511.0
202411,52,第52章  棉花,252,刚果民主共和国,6220461.0
202411,52,第52章  棉花,254,津巴布韦,3579121.0
202411,52,第52章  棉花,255,莱索托,2883653.0
202411,52,第52章  棉花,258,厄立特里亚,1370075.0
202411,52,第52章  棉花,301,比利时,3091677.0
202411,52,第52章  棉花,305,法国,4086907.0
202411,52,第52章  棉花,306,爱尔兰,36784.0
202411,52,第52章  棉花,307,意大利,98579617.0
202411,52,第52章  棉花,309,荷兰,12994495.0
202411,52,第52章  棉花,310,希腊,79896521.0
202411,52,第52章  棉花,312,西班牙,22413202.0
202411,52,第52章  棉花,313,阿尔巴尼亚,1493346.0
202411,52,第52章  棉花,315,奥地利,2584.0
202411,52,第52章  棉花,316,保加利亚,2140892.0
202411,52,第52章  棉花,318,芬兰,624291.0
202411,52,第52章  棉花,321,匈牙利,632045.0
202411,52,第52章  棉花,326,挪威,241083.0
202411,52,第52章  棉花,327,波兰,27958992.0
202411,52,第52章  棉花,336,立陶宛,7875911.0
202411,52,第52章  棉花,340,白俄罗斯,2953193.0
202411,52,第52章  棉花,350,斯洛文尼亚,2756383.0
202411,52,第52章  棉花,359,黑山,1125708.0
202411,52,第52章  棉花,408,玻利维亚 ,383032.0
202411,52,第52章  棉花,410,巴西,28733206.0
202411,52,第52章  棉花,415,哥斯达黎加,1255042.0
202411,52,第52章  棉花,422,瓜德罗普,582698.0
202411,52,第52章  棉花,427,牙买加,852206.0
202411,52,第52章  棉花,429,墨西哥,188221144.0
202411,52,第52章  棉花,431,尼加拉瓜,4537419.0
202411,52,第52章  棉花,444,乌拉圭,3380677.0
202411,52,第52章  棉花,501,加拿大,3935563.0
202411,52,第52章  棉花,503,格陵兰,21528.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,12115.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,965874.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,1437912.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,587.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,20938.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,14150174.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,25481611.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,91628037.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,5999574.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,209,中非,26407.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,80324.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,7272114.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,879020.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,4271.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,241,塞舌尔,1193.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1036558.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,1709.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,973746.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,5949099.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,2724717.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,18550.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,40947692.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,8517438.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,15466710.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,43995614.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,14139.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,789322.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,32345.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,42081.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,374.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,10911771.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2661357.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,390985.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,10095160.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,24247266.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,4841.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,82.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,4670.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3815143.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,639979.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,165752.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1130856.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,918345.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,79299900.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,29097668.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,315410.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2328312.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,775405112.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,319071377.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,385081829.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,658627274.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,22447891.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,2952059.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,539455.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,974224.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,16831001.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,11750134.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,78515392.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,185170834.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,49420279.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,31351231.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,3560.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,11745.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,96344348.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,15036054.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,8454138.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5391033.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,804124.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,39833629.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,29990726.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2612442.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,230288223.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,76886230.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,131961017.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,113229272.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6324294.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1949131.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10980727.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,963937.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2039401.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,6092488.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,153818779.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,12612454.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,25861365.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,10641854.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,313648.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,13441.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,3186498.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,669626020.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5432106.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,65225.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1231855.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,294961330.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3418164.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,371505.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1381437.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,3321343.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,43145396.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,503,格陵兰,439.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,87897.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,262869.0
202411,55,第55章  化学纤维短纤,108,塞浦路斯,104674.0
202411,55,第55章  化学纤维短纤,109,朝鲜,19295017.0
202411,55,第55章  化学纤维短纤,118,科威特,12475322.0
202411,55,第55章  化学纤维短纤,123,马尔代夫,41030.0
202411,55,第55章  化学纤维短纤,124,蒙古,6330572.0
202411,55,第55章  化学纤维短纤,127,巴基斯坦,413210619.0
202411,55,第55章  化学纤维短纤,129,菲律宾,54781099.0
202411,55,第55章  化学纤维短纤,137,土耳其,127501499.0
202411,55,第55章  化学纤维短纤,138,阿联酋,244573967.0
202411,55,第55章  化学纤维短纤,147,塔吉克斯坦,14136352.0
202411,55,第55章  化学纤维短纤,203,贝宁,4400085.0
202411,55,第55章  化学纤维短纤,208,佛得角,89772.0
202411,55,第55章  化学纤维短纤,211,乍得,2190682.0
202411,55,第55章  化学纤维短纤,213,刚果共和国,1787097.0
202411,55,第55章  化学纤维短纤,219,冈比亚,3900311.0
202411,55,第55章  化学纤维短纤,220,加纳,61058066.0
202411,55,第55章  化学纤维短纤,222,几内亚比绍,369124.0
202411,55,第55章  化学纤维短纤,224,肯尼亚,90229364.0
202411,55,第55章  化学纤维短纤,227,马达加斯加,22741188.0
202411,55,第55章  化学纤维短纤,233,莫桑比克,5200825.0
202411,55,第55章  化学纤维短纤,235,尼日尔,1040.0
202411,55,第55章  化学纤维短纤,239,圣多美和普林西比,2119.0
202411,55,第55章  化学纤维短纤,241,塞舌尔,63748.0
202411,55,第55章  化学纤维短纤,244,南非,48596715.0
202411,55,第55章  化学纤维短纤,250,乌干达,4189634.0
202411,55,第55章  化学纤维短纤,252,刚果民主共和国,3491732.0
202411,55,第55章  化学纤维短纤,254,津巴布韦,9999204.0
202411,55,第55章  化学纤维短纤,255,莱索托,483459.0
202411,55,第55章  化学纤维短纤,301,比利时,10171503.0
202411,55,第55章  化学纤维短纤,305,法国,15448208.0
202411,55,第55章  化学纤维短纤,306,爱尔兰,37686.0
202411,55,第55章  化学纤维短纤,307,意大利,124577724.0
202411,55,第55章  化学纤维短纤,309,荷兰,16837804.0
202411,55,第55章  化学纤维短纤,310,希腊,112479233.0
202411,55,第55章  化学纤维短纤,312,西班牙,47777476.0
202411,55,第55章  化学纤维短纤,313,阿尔巴尼亚,3830236.0
202411,55,第55章  化学纤维短纤,315,奥地利,478623.0
202411,55,第55章  化学纤维短纤,316,保加利亚,34692211.0
202411,55,第55章  化学纤维短纤,318,芬兰,4336376.0
202411,55,第55章  化学纤维短纤,321,匈牙利,710934.0
202411,55,第55章  化学纤维短纤,326,挪威,5082263.0
202411,55,第55章  化学纤维短纤,327,波兰,64923025.0
202411,55,第55章  化学纤维短纤,336,立陶宛,8282086.0
202411,55,第55章  化学纤维短纤,340,白俄罗斯,8731888.0
202411,55,第55章  化学纤维短纤,350,斯洛文尼亚,7680184.0
202411,55,第55章  化学纤维短纤,408,玻利维亚 ,325716.0
202411,55,第55章  化学纤维短纤,410,巴西,385159495.0
202411,55,第55章  化学纤维短纤,415,哥斯达黎加,2640982.0
202411,55,第55章  化学纤维短纤,422,瓜德罗普,164244.0
202411,55,第55章  化学纤维短纤,427,牙买加,204521.0
202411,55,第55章  化学纤维短纤,429,墨西哥,131658485.0
202411,55,第55章  化学纤维短纤,431,尼加拉瓜,9405093.0
202411,55,第55章  化学纤维短纤,435,波多黎各,25420.0
202411,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,203893.0
202411,55,第55章  化学纤维短纤,444,乌拉圭,1808654.0
202411,55,第55章  化学纤维短纤,501,加拿大,16258745.0
202411,55,第55章  化学纤维短纤,614,汤加,66307.0
202411,55,第55章  化学纤维短纤,617,萨摩亚,1063166.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,744194.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,17032856.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5887224.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,354476.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3284944.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,66281252.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,110844170.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,31205032.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,52914801.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,3863331.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,601426.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,45158.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,4583.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,61044.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1647586.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1633875.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,44992902.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,16803.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,40316544.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,6150916.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,11068977.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,528088.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,5970.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,32310.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,43115488.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,2475967.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,7467331.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,736993.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,121748.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,25788.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,17039946.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,43986811.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,7485872.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,84546718.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,58444845.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,12707337.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,43952368.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1362690.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4803211.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2592702.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,7771813.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5560909.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9318815.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,71356510.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4341596.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2615600.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,2870530.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,13854.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,989.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,368531.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,177777.0
