数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,299440.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,8413119.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,4202.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,193658.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,73653.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,1992924.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,251,布基纳法索,420.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,424120.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,18204.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,14771.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,222344.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,412696.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,12456559.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,32960975.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,11388831.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2429877.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,9329.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,46570.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,73456.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8377601.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,10699868.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,34024.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2854000.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,626823.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,1875663.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,13194.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,23142.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,2260165.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,22191.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,1973217.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,820663.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,177863.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,1158731.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,3142534.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,42375861.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,3042377.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,15751132.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,25063319.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,124052346.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,64090491.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,28965710.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,5997712.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1395732.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8014847.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,149754886.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,19586554.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1495992.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,134822657.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,79262822.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,19892786.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,78906324.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1034568.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,27160140.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1489726.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,177644.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,45575655.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,47365553.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2364006.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,9133091.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,46332956.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,12220937.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,70824.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,7019838.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,82.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,36940944.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2085578.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,36450799.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,29980.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4040809.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,97337.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,96430891.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,21505.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,55795895.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,21760966.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4179574.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4114220.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1826689.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,39175369.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,80738965.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,34153428.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,788153.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1974828.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,67332627.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,48271.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,107262934.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,76762288.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,109015.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,16033944.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,31953497.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,28223795.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,10958066.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,30303066.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,6626342.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,67599611.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,65876.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,123941.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,25369703.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,8561.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,65.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,68411.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1651070.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,12860.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,973375.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,32551225.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,11087070.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1592587.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,46473.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,75247.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,609659.0
202406,83,第83章  贱金属杂项制品,101,阿富汗,5371550.0
202406,83,第83章  贱金属杂项制品,103,孟加拉国,92513112.0
202406,83,第83章  贱金属杂项制品,105,文莱,3961431.0
202406,83,第83章  贱金属杂项制品,106,缅甸,54561735.0
202406,83,第83章  贱金属杂项制品,107,柬埔寨,187866664.0
202406,83,第83章  贱金属杂项制品,114,伊拉克,107428852.0
202406,83,第83章  贱金属杂项制品,115,以色列,96793427.0
202406,83,第83章  贱金属杂项制品,117,约旦,42807678.0
202406,83,第83章  贱金属杂项制品,121,中国澳门,4745224.0
202406,83,第83章  贱金属杂项制品,128,巴勒斯坦,1558629.0
202406,83,第83章  贱金属杂项制品,130,卡塔尔,15442676.0
202406,83,第83章  贱金属杂项制品,131,沙特阿拉伯,318009627.0
202406,83,第83章  贱金属杂项制品,134,斯里兰卡,43493539.0
202406,83,第83章  贱金属杂项制品,144,东帝汶,1668383.0
202406,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,138080196.0
202406,83,第83章  贱金属杂项制品,201,阿尔及利亚,91897041.0
202406,83,第83章  贱金属杂项制品,214,吉布提,23459354.0
202406,83,第83章  贱金属杂项制品,215,埃及,134694905.0
202406,83,第83章  贱金属杂项制品,216,赤道几内亚,2771161.0
202406,83,第83章  贱金属杂项制品,226,利比亚,22122345.0
202406,83,第83章  贱金属杂项制品,228,马拉维,1460730.0
202406,83,第83章  贱金属杂项制品,229,马里,260517.0
202406,83,第83章  贱金属杂项制品,232,摩洛哥,87277885.0
202406,83,第83章  贱金属杂项制品,236,尼日利亚,191269489.0
202406,83,第83章  贱金属杂项制品,238,卢旺达,1684936.0
202406,83,第83章  贱金属杂项制品,246,苏丹,8468581.0
202406,83,第83章  贱金属杂项制品,247,坦桑尼亚,61868016.0
202406,83,第83章  贱金属杂项制品,248,多哥,26561457.0
202406,83,第83章  贱金属杂项制品,251,布基纳法索,712789.0
202406,83,第83章  贱金属杂项制品,253,赞比亚,2464712.0
202406,83,第83章  贱金属杂项制品,257,斯威士兰,55448.0
202406,83,第83章  贱金属杂项制品,302,丹麦,49310783.0
202406,83,第83章  贱金属杂项制品,308,卢森堡,259638.0
202406,83,第83章  贱金属杂项制品,311,葡萄牙,31460694.0
202406,83,第83章  贱金属杂项制品,322,冰岛,118754.0
202406,83,第83章  贱金属杂项制品,323,列支敦士登,29578.0
202406,83,第83章  贱金属杂项制品,325,摩纳哥,179684.0
202406,83,第83章  贱金属杂项制品,328,罗马尼亚,76417814.0
202406,83,第83章  贱金属杂项制品,329,圣马力诺,5552.0
202406,83,第83章  贱金属杂项制品,330,瑞典,56512128.0
202406,83,第83章  贱金属杂项制品,331,瑞士,14655983.0
202406,83,第83章  贱金属杂项制品,334,爱沙尼亚,4735549.0
202406,83,第83章  贱金属杂项制品,335,拉脱维亚,2641368.0
202406,83,第83章  贱金属杂项制品,343,摩尔多瓦,2284219.0
202406,83,第83章  贱金属杂项制品,347,乌克兰,18710126.0
202406,83,第83章  贱金属杂项制品,352,捷克,50604553.0
202406,83,第83章  贱金属杂项制品,353,斯洛伐克,36918931.0
202406,83,第83章  贱金属杂项制品,354,北马其顿,1370745.0
202406,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,980625.0
202406,83,第83章  贱金属杂项制品,402,阿根廷,45801782.0
202406,83,第83章  贱金属杂项制品,411,开曼群岛,81111.0
202406,83,第83章  贱金属杂项制品,412,智利,96007338.0
202406,83,第83章  贱金属杂项制品,413,哥伦比亚,97220766.0
202406,83,第83章  贱金属杂项制品,416,古巴,2459762.0
202406,83,第83章  贱金属杂项制品,418,多米尼加 ,46551087.0
202406,83,第83章  贱金属杂项制品,419,厄瓜多尔,56453007.0
202406,83,第83章  贱金属杂项制品,423,危地马拉,30377082.0
202406,83,第83章  贱金属杂项制品,426,洪都拉斯,7743764.0
202406,83,第83章  贱金属杂项制品,432,巴拿马,38358761.0
202406,83,第83章  贱金属杂项制品,433,巴拉圭,5420123.0
202406,83,第83章  贱金属杂项制品,434,秘鲁,91427828.0
202406,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,12666.0
202406,83,第83章  贱金属杂项制品,445,委内瑞拉,18262285.0
202406,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,111402.0
202406,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21804.0
202406,83,第83章  贱金属杂项制品,602,库克群岛,2956.0
202406,83,第83章  贱金属杂项制品,603,斐济,3166349.0
202406,83,第83章  贱金属杂项制品,606,瑙鲁,82284.0
202406,83,第83章  贱金属杂项制品,608,瓦努阿图,324180.0
202406,83,第83章  贱金属杂项制品,609,新西兰,47456997.0
202406,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,8206194.0
202406,83,第83章  贱金属杂项制品,613,所罗门群岛,1605712.0
202406,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,30841.0
202406,83,第83章  贱金属杂项制品,622,帕劳,121301.0
202406,83,第83章  贱金属杂项制品,623,法属波利尼西亚,431489.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,68350661.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1381482560.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,34770081.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,394077313.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,908988017.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2006007393.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1031775369.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,359110353.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,83687711.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,16940486.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,446879709.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4468923381.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,312914539.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,12196880.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,917180024.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1615976297.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,113467714.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1257047016.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,11255731.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,567534445.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,12075997.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,187586448.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,845897697.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1064984593.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,17427801.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,66845981.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,557091566.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,101943200.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,89915718.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,179406771.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6204244.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,676101127.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,50822306.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,527263462.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,22007810.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9817402.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,249321.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1522605940.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,35068.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,955197893.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,627574152.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,80351631.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,69475257.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,37964878.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,413954223.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1962111979.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,404168743.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,57546871.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,39757035.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1005501559.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,10558820.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1312429977.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1555505156.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,37457681.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,410344989.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,700580299.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,308418756.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,152733174.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1528839086.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,290317407.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1732633461.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,949773.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,2077679.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,628405199.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,427326.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,437131.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,12520789.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,37705062.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,34890996.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1192299.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,10268467.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,616564563.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,100161445.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,14047404.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,826543.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1590482.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,5711138.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,13631651.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,148640746.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1396418946.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,25673169.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,643246416.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,801523162.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1372912601.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1153307167.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,362532164.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,190386344.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,13922008.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,188070079.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6855170555.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,422335106.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8941079.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,937062809.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1038973205.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,148665786.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1735468399.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,14251324.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,302205247.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,16661092.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,250338557.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,636405977.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1822692363.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,70113574.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,93556177.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,559296504.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,187378747.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,74443165.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,137012573.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1485253.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,752976180.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9728884.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,932371411.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,107309178.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1532898.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,106136.0
