数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,145463929.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,686235.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,159447.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,5613881.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,433997009.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,223181146.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,452222.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,307936883.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,314816772.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,80115112.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,803797079.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,98960.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,46908724.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2503233.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4914860.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,248296460.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,657788313.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,8995269.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,13366636.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,160256506.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,109411905.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1998708.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,519401.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,2146034.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,14162985.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,317802.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,55251228.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,14681.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,5940.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,100532301.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6142909.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,207662.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2934806.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,874017.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,2452126.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,11660285.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,12317249.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2096689.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,5036372.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1572576.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,52855218.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,70005163.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,189780757.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,3947597.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,16366508.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,43577816.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,35456467.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4689875.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,26597626.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,8792484.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,106405439.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,2924.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,17520851.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,910548.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,507853.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,15999107.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,8703036.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,269474.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,94325.0
202401,55,第55章  化学纤维短纤,101,阿富汗,111368759.0
202401,55,第55章  化学纤维短纤,103,孟加拉国,1114099690.0
202401,55,第55章  化学纤维短纤,105,文莱,120222.0
202401,55,第55章  化学纤维短纤,106,缅甸,289822772.0
202401,55,第55章  化学纤维短纤,107,柬埔寨,286622483.0
202401,55,第55章  化学纤维短纤,114,伊拉克,211305677.0
202401,55,第55章  化学纤维短纤,115,以色列,60574233.0
202401,55,第55章  化学纤维短纤,117,约旦,46725930.0
202401,55,第55章  化学纤维短纤,121,中国澳门,376882.0
202401,55,第55章  化学纤维短纤,128,巴勒斯坦,510273.0
202401,55,第55章  化学纤维短纤,130,卡塔尔,5020821.0
202401,55,第55章  化学纤维短纤,131,沙特阿拉伯,98057231.0
202401,55,第55章  化学纤维短纤,134,斯里兰卡,72323559.0
202401,55,第55章  化学纤维短纤,144,东帝汶,223143.0
202401,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,53224169.0
202401,55,第55章  化学纤维短纤,201,阿尔及利亚,217059057.0
202401,55,第55章  化学纤维短纤,214,吉布提,53480178.0
202401,55,第55章  化学纤维短纤,215,埃及,220110325.0
202401,55,第55章  化学纤维短纤,226,利比亚,7004632.0
202401,55,第55章  化学纤维短纤,228,马拉维,730634.0
202401,55,第55章  化学纤维短纤,229,马里,1475338.0
202401,55,第55章  化学纤维短纤,232,摩洛哥,209129397.0
202401,55,第55章  化学纤维短纤,236,尼日利亚,155909135.0
202401,55,第55章  化学纤维短纤,238,卢旺达,1091394.0
202401,55,第55章  化学纤维短纤,246,苏丹,2618493.0
202401,55,第55章  化学纤维短纤,247,坦桑尼亚,51852935.0
202401,55,第55章  化学纤维短纤,248,多哥,53568104.0
202401,55,第55章  化学纤维短纤,253,赞比亚,1380441.0
202401,55,第55章  化学纤维短纤,257,斯威士兰,3353579.0
202401,55,第55章  化学纤维短纤,302,丹麦,750595.0
202401,55,第55章  化学纤维短纤,308,卢森堡,2283.0
202401,55,第55章  化学纤维短纤,311,葡萄牙,10859794.0
202401,55,第55章  化学纤维短纤,328,罗马尼亚,37829004.0
202401,55,第55章  化学纤维短纤,330,瑞典,313955.0
202401,55,第55章  化学纤维短纤,331,瑞士,1290622.0
202401,55,第55章  化学纤维短纤,334,爱沙尼亚,2616418.0
202401,55,第55章  化学纤维短纤,343,摩尔多瓦,451437.0
202401,55,第55章  化学纤维短纤,347,乌克兰,6707939.0
202401,55,第55章  化学纤维短纤,352,捷克,2921969.0
202401,55,第55章  化学纤维短纤,353,斯洛伐克,791801.0
202401,55,第55章  化学纤维短纤,354,北马其顿,128018.0
202401,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,458926.0
202401,55,第55章  化学纤维短纤,402,阿根廷,27314450.0
202401,55,第55章  化学纤维短纤,412,智利,28309631.0
202401,55,第55章  化学纤维短纤,413,哥伦比亚,82520268.0
202401,55,第55章  化学纤维短纤,416,古巴,4832443.0
202401,55,第55章  化学纤维短纤,418,多米尼加 ,16093693.0
202401,55,第55章  化学纤维短纤,419,厄瓜多尔,16581661.0
202401,55,第55章  化学纤维短纤,423,危地马拉,39947909.0
202401,55,第55章  化学纤维短纤,426,洪都拉斯,3178409.0
202401,55,第55章  化学纤维短纤,432,巴拿马,5972671.0
202401,55,第55章  化学纤维短纤,433,巴拉圭,4203611.0
202401,55,第55章  化学纤维短纤,434,秘鲁,37559603.0
202401,55,第55章  化学纤维短纤,445,委内瑞拉,6185422.0
202401,55,第55章  化学纤维短纤,603,斐济,2169082.0
202401,55,第55章  化学纤维短纤,608,瓦努阿图,1625033.0
202401,55,第55章  化学纤维短纤,609,新西兰,1694940.0
202401,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3575732.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,949310.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,139330722.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,362603.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,66318043.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,124867873.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,10631730.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,25971753.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,10214607.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,934570.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,6426.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,9804726.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,72529304.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,17456547.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,345494.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,19225390.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,20401246.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2974476.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,34725142.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,371481.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,4413154.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,529056.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,214668.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,28675433.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,37910635.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1360870.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1235154.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,20153083.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,10753008.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,2070789.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1497831.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,35967.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,16899609.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,73961.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4468141.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,252398.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,15704827.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,16882455.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4393965.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1518746.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1330580.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,487913.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,4874392.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,20418366.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2671094.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,126502.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,305622.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,8355464.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,39754987.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,38128549.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2952433.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,7941790.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,11540511.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,14380417.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,6562635.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,8908424.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2071227.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,22868025.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,1338.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,1307.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,11544304.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1377506.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,117945.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,15184529.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1439011.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,314877.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,7713.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1180687.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1797825.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,7740496.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1484909.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,7424620.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3927402.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,103153874.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,11845178.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,8355742.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3832235.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,91489.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,7015991.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,156528163.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4566584.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,405683.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,13495923.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4281107.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,4498191.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1493106.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,10272.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,16359515.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,154383.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,20733.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2096653.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,11246933.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,130856.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1325451.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3788262.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2579624.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,210848.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,153285.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1714709.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,53817.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2690122.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,83.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,9016227.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9683838.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,909418.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,65387.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,685488.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,22509.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2543816.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1164253.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,326837.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,136155.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,759367.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,25030807.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8400039.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,38960.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,7411343.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,7128661.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,3212924.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1220250.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4699952.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,15198555.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,14311755.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,5925208.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,2067091.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,10152.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,21077488.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,811952.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,1380994.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,111229.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,29134923.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,252762717.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,415945.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,111104718.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,181603368.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,75917333.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,11033648.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,15939545.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,514558.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1546856.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,65157074.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,50124998.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,5406.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,25296919.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,41589731.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,6342908.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,51265695.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2917638.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,72272.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,55560363.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,90201463.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,706441.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,127757.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,15451431.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,19482842.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,36977.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,462784.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,166369.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4732970.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,19504.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4783141.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,12774.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,9997604.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2315432.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1402515.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,58685.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,497234.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,477862.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2939498.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,886291.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,382856.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,88244.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,141182.0
