数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,156919798.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,45210596.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,31980018.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,7191560.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,44045033.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,386928887.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,11029056.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3330781.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,203679402.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,28188266.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,14899978.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,32559554.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,2882593.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,39392936.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1992077.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,31315869.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,32866852.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,104171369.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,12202099.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,27875845.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,102180919.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,32951912.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,4777462.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,17005963.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,84967.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,93199900.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,395563.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,24114371.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,960406.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,790024.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,24780.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,104456234.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,111702978.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,29893599.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9940756.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11045950.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2671186.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,16451820.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,59532545.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,16673793.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3065068.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1731678.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,67416010.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,19065.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,329986320.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,63039085.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,4388094.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,32367884.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,23425025.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,37441989.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,10670185.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,100654718.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,7278738.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,125798891.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,418438.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,46719.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,22795740.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,134966.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,44297.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1419.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4789243.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,3882.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1310978.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,92661456.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,29507986.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2051100.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,50813.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,151238.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,147928.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,3415590.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2670489.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,292956204.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2680505.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,75040953.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,277347033.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,420644537.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,271533743.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,210467821.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,28932850.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,2447453.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,24525946.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,823276384.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,29400876.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4460752.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,635286876.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,151739384.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,283426486.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,84031867.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2275845.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,83667839.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,158194.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,11778149.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,169396428.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,286277675.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,924846.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,118514232.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,183955951.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,149660468.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,8044563.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,6330580.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,159620.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,77701213.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,115311.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,102536419.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,300.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,94725879.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,236168.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,97517573.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,22437363.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4204588.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,5568898.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1114044.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,98277514.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,61956506.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13018159.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,312321.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3198500.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,30714890.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,34915.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,455967302.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,153646061.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1228728.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,58589841.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,19616140.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,61253892.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,17497708.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,366987785.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,7103233.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,237394621.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,94003.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,10674.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,52518575.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,255828.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,5108004.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,9781.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,2429594.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,63704025.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,14948344.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2263309.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,204711.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,30959.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1110384.0
202601,65,第65章  帽类及其零件,101,阿富汗,140283.0
202601,65,第65章  帽类及其零件,103,孟加拉国,8857177.0
202601,65,第65章  帽类及其零件,105,文莱,74602.0
202601,65,第65章  帽类及其零件,106,缅甸,5167073.0
202601,65,第65章  帽类及其零件,107,柬埔寨,3743318.0
202601,65,第65章  帽类及其零件,114,伊拉克,11186360.0
202601,65,第65章  帽类及其零件,115,以色列,22813599.0
202601,65,第65章  帽类及其零件,117,约旦,10011846.0
202601,65,第65章  帽类及其零件,121,中国澳门,1040535.0
202601,65,第65章  帽类及其零件,128,巴勒斯坦,47927.0
202601,65,第65章  帽类及其零件,130,卡塔尔,3275617.0
202601,65,第65章  帽类及其零件,131,沙特阿拉伯,33734662.0
202601,65,第65章  帽类及其零件,134,斯里兰卡,3054116.0
202601,65,第65章  帽类及其零件,144,东帝汶,127480.0
202601,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,28849088.0
202601,65,第65章  帽类及其零件,201,阿尔及利亚,18452123.0
202601,65,第65章  帽类及其零件,214,吉布提,2511862.0
202601,65,第65章  帽类及其零件,215,埃及,8944371.0
202601,65,第65章  帽类及其零件,216,赤道几内亚,1554588.0
202601,65,第65章  帽类及其零件,226,利比亚,1967193.0
202601,65,第65章  帽类及其零件,228,马拉维,41368.0
202601,65,第65章  帽类及其零件,229,马里,176320.0
202601,65,第65章  帽类及其零件,232,摩洛哥,13977048.0
202601,65,第65章  帽类及其零件,236,尼日利亚,20202400.0
202601,65,第65章  帽类及其零件,238,卢旺达,30905864.0
202601,65,第65章  帽类及其零件,246,苏丹,2216978.0
202601,65,第65章  帽类及其零件,247,坦桑尼亚,13254338.0
202601,65,第65章  帽类及其零件,248,多哥,13558823.0
202601,65,第65章  帽类及其零件,251,布基纳法索,794267.0
202601,65,第65章  帽类及其零件,253,赞比亚,898126.0
202601,65,第65章  帽类及其零件,302,丹麦,16413815.0
202601,65,第65章  帽类及其零件,308,卢森堡,258745.0
202601,65,第65章  帽类及其零件,311,葡萄牙,8359838.0
202601,65,第65章  帽类及其零件,322,冰岛,351425.0
202601,65,第65章  帽类及其零件,325,摩纳哥,55043.0
202601,65,第65章  帽类及其零件,328,罗马尼亚,5603353.0
202601,65,第65章  帽类及其零件,329,圣马力诺,36.0
202601,65,第65章  帽类及其零件,330,瑞典,43891963.0
202601,65,第65章  帽类及其零件,331,瑞士,11576905.0
202601,65,第65章  帽类及其零件,334,爱沙尼亚,915944.0
202601,65,第65章  帽类及其零件,335,拉脱维亚,684125.0
202601,65,第65章  帽类及其零件,343,摩尔多瓦,5815.0
202601,65,第65章  帽类及其零件,347,乌克兰,6278521.0
202601,65,第65章  帽类及其零件,352,捷克,16233736.0
202601,65,第65章  帽类及其零件,353,斯洛伐克,1378180.0
202601,65,第65章  帽类及其零件,354,北马其顿,384588.0
202601,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,241347.0
202601,65,第65章  帽类及其零件,402,阿根廷,27339092.0
202601,65,第65章  帽类及其零件,411,开曼群岛,5964.0
202601,65,第65章  帽类及其零件,412,智利,49600873.0
202601,65,第65章  帽类及其零件,413,哥伦比亚,60242159.0
202601,65,第65章  帽类及其零件,416,古巴,164036.0
202601,65,第65章  帽类及其零件,418,多米尼加 ,9882709.0
202601,65,第65章  帽类及其零件,419,厄瓜多尔,12408923.0
202601,65,第65章  帽类及其零件,423,危地马拉,7951014.0
202601,65,第65章  帽类及其零件,426,洪都拉斯,5917810.0
202601,65,第65章  帽类及其零件,432,巴拿马,8788926.0
202601,65,第65章  帽类及其零件,433,巴拉圭,1750493.0
202601,65,第65章  帽类及其零件,434,秘鲁,21250662.0
202601,65,第65章  帽类及其零件,438,法属圣马丁 ,97248.0
202601,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,79413.0
202601,65,第65章  帽类及其零件,445,委内瑞拉,15424195.0
202601,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,2644.0
202601,65,第65章  帽类及其零件,504,百慕大,4559.0
202601,65,第65章  帽类及其零件,602,库克群岛,573.0
202601,65,第65章  帽类及其零件,603,斐济,472111.0
202601,65,第65章  帽类及其零件,608,瓦努阿图,16137.0
202601,65,第65章  帽类及其零件,609,新西兰,13707071.0
202601,65,第65章  帽类及其零件,611,巴布亚新几内亚,925250.0
202601,65,第65章  帽类及其零件,613,所罗门群岛,164464.0
202601,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1334.0
202601,65,第65章  帽类及其零件,623,法属波利尼西亚,166379.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,130236.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,20213866.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,104502.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,5274592.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,23603973.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,4712273.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,9631833.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1774886.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,319774.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,32649.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,1276596.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,16127649.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2698534.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,1169993.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,6492220.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,10823707.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,6493022.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2926908.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,2320094.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,905670.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,4977.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,114530.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,13715258.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,9297207.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,728503.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,155670.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,6267775.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,2194475.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,23742.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,76684.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,69703.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,14346290.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,2125.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,21500083.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,8084.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,10002064.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,329,圣马力诺,274961.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,14329058.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,14018572.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,2650.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,385763.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,62220.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,3878726.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,10143472.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,847687.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,128464.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,347155.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,4389623.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,105860.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,14284450.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,23500556.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,163958.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3819122.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,7697624.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,11208033.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,2977132.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,7779656.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,467951.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,9030396.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,2825.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,1017382.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,5842.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1022546.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,155665.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2900603.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4289597.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,354552.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,306413.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,33221.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16043739.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,355594.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,369591.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,11101323.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,24768450.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24251646.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,15837751.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,1753924.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1008182.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,4642601.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,69312419.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1557342.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,144120.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,16383837.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,5449735.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,5033413.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,24772908.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,303922.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,4129145.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,185027.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,196375.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,6765802.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,342105355.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,112208.0
