数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,5284232.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,13271306.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,543863.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,80230895.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,22558.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,24447433.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2327928.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,319448.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,10320.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,69031148.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,103537937.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,21078754.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6937819.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6237667.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2090104.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,15446232.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,39811687.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,12809149.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1056516.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1672227.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,43163758.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,43179.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,258453971.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,76427239.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1481794.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,33819469.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,16853642.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,33990684.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,9197823.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,76452644.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,5323957.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,132026139.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,48321.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,17526.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,33338434.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,25280.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,7.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,3402222.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,105871.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1170465.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,67500990.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,22080525.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2338273.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,146852.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,331707.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,21637.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1198836.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3464669.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,168213748.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1682682.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,78297291.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,296794826.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,105265440.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,117709377.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,98771406.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,14408808.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1032775.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,6459040.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,328387203.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,22195292.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2280940.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,652724472.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,127965082.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,147141863.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,47588864.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2715433.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,38810024.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,518496.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,3729712.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,83252607.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,272276630.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1141065.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,79860476.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,250789769.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,159080973.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5182430.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,4314036.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,291102.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,90896429.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,5706.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,62265524.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,102882.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,107.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,36817.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,73922643.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,104997.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,113367352.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,16719859.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4411651.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,944344.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,628621.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,71005424.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,65613810.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,19250254.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,46979.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,17275635.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,36352495.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,346822477.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,104215945.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,107697.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,65679001.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,24927645.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,67476060.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,19589150.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,194021182.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1549576.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,148451621.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,131677.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,32561.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,58320307.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,184695.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,11179.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4532086.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,113622.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,2053837.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,37611102.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,16675339.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2584852.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,592562.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1620509.0
202605,65,第65章  帽类及其零件,101,阿富汗,53089.0
202605,65,第65章  帽类及其零件,103,孟加拉国,3089146.0
202605,65,第65章  帽类及其零件,105,文莱,202881.0
202605,65,第65章  帽类及其零件,106,缅甸,2970304.0
202605,65,第65章  帽类及其零件,107,柬埔寨,9234009.0
202605,65,第65章  帽类及其零件,114,伊拉克,4370024.0
202605,65,第65章  帽类及其零件,115,以色列,10035845.0
202605,65,第65章  帽类及其零件,117,约旦,3485984.0
202605,65,第65章  帽类及其零件,121,中国澳门,509680.0
202605,65,第65章  帽类及其零件,128,巴勒斯坦,315162.0
202605,65,第65章  帽类及其零件,130,卡塔尔,716915.0
202605,65,第65章  帽类及其零件,131,沙特阿拉伯,12341331.0
202605,65,第65章  帽类及其零件,134,斯里兰卡,2249749.0
202605,65,第65章  帽类及其零件,144,东帝汶,66206.0
202605,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,14856330.0
202605,65,第65章  帽类及其零件,201,阿尔及利亚,7101692.0
202605,65,第65章  帽类及其零件,214,吉布提,774947.0
202605,65,第65章  帽类及其零件,215,埃及,11752170.0
202605,65,第65章  帽类及其零件,216,赤道几内亚,109763.0
202605,65,第65章  帽类及其零件,226,利比亚,2852555.0
202605,65,第65章  帽类及其零件,228,马拉维,57853.0
202605,65,第65章  帽类及其零件,229,马里,1343051.0
202605,65,第65章  帽类及其零件,232,摩洛哥,5799019.0
202605,65,第65章  帽类及其零件,236,尼日利亚,25559738.0
202605,65,第65章  帽类及其零件,238,卢旺达,165894.0
202605,65,第65章  帽类及其零件,246,苏丹,1543440.0
202605,65,第65章  帽类及其零件,247,坦桑尼亚,13506518.0
202605,65,第65章  帽类及其零件,248,多哥,20622639.0
202605,65,第65章  帽类及其零件,251,布基纳法索,406593.0
202605,65,第65章  帽类及其零件,253,赞比亚,255776.0
202605,65,第65章  帽类及其零件,257,斯威士兰,44531.0
202605,65,第65章  帽类及其零件,302,丹麦,16161104.0
202605,65,第65章  帽类及其零件,308,卢森堡,373654.0
202605,65,第65章  帽类及其零件,311,葡萄牙,6516432.0
202605,65,第65章  帽类及其零件,322,冰岛,319643.0
202605,65,第65章  帽类及其零件,323,列支敦士登,10.0
202605,65,第65章  帽类及其零件,325,摩纳哥,92124.0
202605,65,第65章  帽类及其零件,328,罗马尼亚,5763676.0
202605,65,第65章  帽类及其零件,329,圣马力诺,1355.0
202605,65,第65章  帽类及其零件,330,瑞典,29790748.0
202605,65,第65章  帽类及其零件,331,瑞士,6546636.0
202605,65,第65章  帽类及其零件,334,爱沙尼亚,286370.0
202605,65,第65章  帽类及其零件,335,拉脱维亚,3679354.0
202605,65,第65章  帽类及其零件,343,摩尔多瓦,81108.0
202605,65,第65章  帽类及其零件,347,乌克兰,1790608.0
202605,65,第65章  帽类及其零件,352,捷克,14990468.0
202605,65,第65章  帽类及其零件,353,斯洛伐克,870141.0
202605,65,第65章  帽类及其零件,354,北马其顿,3220.0
202605,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,649922.0
202605,65,第65章  帽类及其零件,402,阿根廷,16294288.0
202605,65,第65章  帽类及其零件,411,开曼群岛,13772.0
202605,65,第65章  帽类及其零件,412,智利,29431628.0
202605,65,第65章  帽类及其零件,413,哥伦比亚,32069016.0
202605,65,第65章  帽类及其零件,416,古巴,228649.0
202605,65,第65章  帽类及其零件,418,多米尼加 ,6917794.0
202605,65,第65章  帽类及其零件,419,厄瓜多尔,6344025.0
202605,65,第65章  帽类及其零件,423,危地马拉,9061011.0
202605,65,第65章  帽类及其零件,426,洪都拉斯,3775446.0
202605,65,第65章  帽类及其零件,432,巴拿马,9746820.0
202605,65,第65章  帽类及其零件,433,巴拉圭,2371156.0
202605,65,第65章  帽类及其零件,434,秘鲁,24316614.0
202605,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,70764.0
202605,65,第65章  帽类及其零件,445,委内瑞拉,10191562.0
202605,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,138370.0
202605,65,第65章  帽类及其零件,504,百慕大,42700.0
202605,65,第65章  帽类及其零件,603,斐济,600774.0
202605,65,第65章  帽类及其零件,606,瑙鲁,669.0
202605,65,第65章  帽类及其零件,608,瓦努阿图,54646.0
202605,65,第65章  帽类及其零件,609,新西兰,10024777.0
202605,65,第65章  帽类及其零件,611,巴布亚新几内亚,1862856.0
202605,65,第65章  帽类及其零件,613,所罗门群岛,69038.0
202605,65,第65章  帽类及其零件,623,法属波利尼西亚,638783.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,2739.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,27034253.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,204961.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,15710605.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,17402977.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2374727.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,8168827.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,770590.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,334408.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,630902.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,714813.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,8530204.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2418969.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,332689.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,6745029.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,10821183.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5046536.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2843580.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,279669.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1398668.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,723.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,13812.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,9894726.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12795626.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,366136.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,136488.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4226031.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,819258.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,23672.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,106333.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,18664.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1859728.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,28161.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8061364.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,16439.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,4071729.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2792700.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6311195.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,49002.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,411918.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,111479.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1421869.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5032695.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,371118.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,157208.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,118921.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,5023137.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,6941.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,8289519.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,17191799.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,137433.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3685742.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,3651420.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6827226.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1998720.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5711686.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,769097.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4671643.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,8518.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,81557.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,1401646.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,5041.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1569588.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,24865.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,262140.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2877125.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,6278994.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,786036.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,10657.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,44827.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,387631.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,17260029.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,94707.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,456184.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,12675274.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,7543522.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,20402996.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,7940815.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,181005.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,3368914.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1059667.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,38244646.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,964265.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,174199.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,15993513.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,4804963.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,3803863.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,12829419.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,144651.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,3625966.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,7416.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,10067856.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,308567279.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,318815.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,569271.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,5591207.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,7242957.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,9495460.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,42260.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,11786167.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,21924.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,12785050.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,38326.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,19.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,18511010.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,17537482.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3199021.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1330427.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,857642.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,184324.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1709147.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3265327.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2341633.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,340140.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,959536.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,11477170.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,81418.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,20648952.0
