数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,26224574.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,206281543.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,114354796.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5720974.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,11787186.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,33585.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,32768289.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,41741.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,41998477.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,8355.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,50946855.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,96872.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,29391799.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,53224650.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4799322.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3446045.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,347477.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,15544250.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,44585091.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3025984.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,178716.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,133233.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,47682890.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,41754.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,309583871.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,187059712.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,6603596.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,96478905.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,30265629.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,110096300.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,26495899.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,460768380.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,6600823.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,165674034.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,108697.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,129408293.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8771.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,46938.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,7637482.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1735162.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,60139028.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,12885904.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2350753.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,48375.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,94215.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,18896.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,580524.0
202309,65,第65章  帽类及其零件,101,阿富汗,874689.0
202309,65,第65章  帽类及其零件,103,孟加拉国,8340565.0
202309,65,第65章  帽类及其零件,105,文莱,122833.0
202309,65,第65章  帽类及其零件,106,缅甸,1281452.0
202309,65,第65章  帽类及其零件,107,柬埔寨,1298809.0
202309,65,第65章  帽类及其零件,114,伊拉克,7595597.0
202309,65,第65章  帽类及其零件,115,以色列,19584097.0
202309,65,第65章  帽类及其零件,117,约旦,4927324.0
202309,65,第65章  帽类及其零件,121,中国澳门,8307534.0
202309,65,第65章  帽类及其零件,128,巴勒斯坦,81903.0
202309,65,第65章  帽类及其零件,130,卡塔尔,2417335.0
202309,65,第65章  帽类及其零件,131,沙特阿拉伯,42617862.0
202309,65,第65章  帽类及其零件,134,斯里兰卡,1317995.0
202309,65,第65章  帽类及其零件,144,东帝汶,107700.0
202309,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,95251499.0
202309,65,第65章  帽类及其零件,201,阿尔及利亚,3398277.0
202309,65,第65章  帽类及其零件,214,吉布提,1766947.0
202309,65,第65章  帽类及其零件,215,埃及,5674848.0
202309,65,第65章  帽类及其零件,216,赤道几内亚,93578.0
202309,65,第65章  帽类及其零件,226,利比亚,1795981.0
202309,65,第65章  帽类及其零件,228,马拉维,325516.0
202309,65,第65章  帽类及其零件,229,马里,20364.0
202309,65,第65章  帽类及其零件,232,摩洛哥,3846667.0
202309,65,第65章  帽类及其零件,236,尼日利亚,11462490.0
202309,65,第65章  帽类及其零件,238,卢旺达,903930.0
202309,65,第65章  帽类及其零件,246,苏丹,128482.0
202309,65,第65章  帽类及其零件,247,坦桑尼亚,7694057.0
202309,65,第65章  帽类及其零件,248,多哥,11983320.0
202309,65,第65章  帽类及其零件,251,布基纳法索,163619.0
202309,65,第65章  帽类及其零件,253,赞比亚,411564.0
202309,65,第65章  帽类及其零件,302,丹麦,8324284.0
202309,65,第65章  帽类及其零件,308,卢森堡,309068.0
202309,65,第65章  帽类及其零件,311,葡萄牙,5010841.0
202309,65,第65章  帽类及其零件,322,冰岛,2774530.0
202309,65,第65章  帽类及其零件,325,摩纳哥,45073.0
202309,65,第65章  帽类及其零件,328,罗马尼亚,3766829.0
202309,65,第65章  帽类及其零件,330,瑞典,19550120.0
202309,65,第65章  帽类及其零件,331,瑞士,4946131.0
202309,65,第65章  帽类及其零件,334,爱沙尼亚,172972.0
202309,65,第65章  帽类及其零件,335,拉脱维亚,439116.0
202309,65,第65章  帽类及其零件,343,摩尔多瓦,119083.0
202309,65,第65章  帽类及其零件,347,乌克兰,1271446.0
202309,65,第65章  帽类及其零件,352,捷克,11756114.0
202309,65,第65章  帽类及其零件,353,斯洛伐克,1052926.0
202309,65,第65章  帽类及其零件,354,北马其顿,42511.0
202309,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,22472.0
202309,65,第65章  帽类及其零件,402,阿根廷,8819605.0
202309,65,第65章  帽类及其零件,411,开曼群岛,10793.0
202309,65,第65章  帽类及其零件,412,智利,33538422.0
202309,65,第65章  帽类及其零件,413,哥伦比亚,28902631.0
202309,65,第65章  帽类及其零件,416,古巴,231170.0
202309,65,第65章  帽类及其零件,418,多米尼加 ,5000628.0
202309,65,第65章  帽类及其零件,419,厄瓜多尔,12655170.0
202309,65,第65章  帽类及其零件,423,危地马拉,13736974.0
202309,65,第65章  帽类及其零件,426,洪都拉斯,2833267.0
202309,65,第65章  帽类及其零件,432,巴拿马,10626704.0
202309,65,第65章  帽类及其零件,433,巴拉圭,1391739.0
202309,65,第65章  帽类及其零件,434,秘鲁,23216724.0
202309,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,40212.0
202309,65,第65章  帽类及其零件,445,委内瑞拉,6605887.0
202309,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,3966.0
202309,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2947.0
202309,65,第65章  帽类及其零件,504,百慕大,356577.0
202309,65,第65章  帽类及其零件,602,库克群岛,16728.0
202309,65,第65章  帽类及其零件,603,斐济,879479.0
202309,65,第65章  帽类及其零件,608,瓦努阿图,22779.0
202309,65,第65章  帽类及其零件,609,新西兰,19564995.0
202309,65,第65章  帽类及其零件,611,巴布亚新几内亚,680933.0
202309,65,第65章  帽类及其零件,613,所罗门群岛,35355.0
202309,65,第65章  帽类及其零件,623,法属波利尼西亚,76981.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,325.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2844692.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,219364.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,766593.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,17841626.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,7785528.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,12173374.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,2530850.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,477878.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,223095.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,295773.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,11914894.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1693598.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,273400.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,21726109.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2712706.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,4862428.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2810469.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,111197.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1205097.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,207669.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,4038.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,2781566.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,18058177.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,123595.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,55822.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,13474150.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,657968.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,97172.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,560453.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,65734.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3212127.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,1911.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,11469512.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,4373480.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3064727.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1180391.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,156425.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,135621.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,99318.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1835438.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2433746.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,359456.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,852216.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,18192.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,7495678.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,43839.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,10781869.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,7954222.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,118220.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,2277305.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,7051224.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,4889341.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1637706.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,11462279.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,416062.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,6553867.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,757.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,68526.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2741344.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,11212.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1101382.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,258061.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,9744961.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,3200149.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,312867.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,7540.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,4835.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,80066.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,65176.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4492054.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,120310.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,370471.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2170190.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,11069081.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,25125345.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1723968.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,60713.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,24284.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,4891891.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,52987821.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,649140.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,317694.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,7227379.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,2404531.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1646495.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,17532269.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,384793.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,5011515.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,51276.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,4764119.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,373529796.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,559.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,36251.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,3400686.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,2950639.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,11384628.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,39213.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,4351467.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,1008.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,12781673.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,38758.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,19651904.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13806437.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1704954.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1244772.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1204934.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,34231.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1241313.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2676057.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1319657.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,805132.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5960250.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,3494.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,18654018.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,10408532.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,102767.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,27358222.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,6414668.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,6041578.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,3373356.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,10366860.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,109401.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,13499710.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,28226.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,97380.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,2144991.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,8242.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,5716.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,1678901.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,39346.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,332922.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4326455.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,2195023.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,32414.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,50054.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,232255.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,37788437.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2830047.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,17854269.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,11382804.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,30265088.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,49670822.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,7327754.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,57823044.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,228881.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,17966902.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,114139473.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,11170579.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,5597388.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,12992635.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,9088257.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,21552957.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,45120057.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,3892774.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,8295931.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,100840.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,13971.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9986705.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,18811103.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,322312.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,360527.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,18088938.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,3246694.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,104015.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1428955.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,144476.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8317223.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,421079.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8939982.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,77715.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,18528807.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,10658847.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3500655.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1982551.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1473003.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,333788.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3532954.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,8519121.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1767680.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,325702.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,2267253.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,21371700.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,1098345.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,25898103.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,18217007.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,2023843.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,7364952.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,9945344.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4167184.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1799156.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,7920529.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,2431685.0
