数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,413358.0
202411,50,第50章  蚕丝,103,孟加拉国,1403606.0
202411,50,第50章  蚕丝,105,文莱,161.0
202411,50,第50章  蚕丝,106,缅甸,7738347.0
202411,50,第50章  蚕丝,107,柬埔寨,150711.0
202411,50,第50章  蚕丝,114,伊拉克,970113.0
202411,50,第50章  蚕丝,115,以色列,218201.0
202411,50,第50章  蚕丝,117,约旦,45996.0
202411,50,第50章  蚕丝,121,中国澳门,568.0
202411,50,第50章  蚕丝,130,卡塔尔,1725.0
202411,50,第50章  蚕丝,131,沙特阿拉伯,2282002.0
202411,50,第50章  蚕丝,134,斯里兰卡,15517212.0
202411,50,第50章  蚕丝,146,吉尔吉斯斯坦,51258.0
202411,50,第50章  蚕丝,215,埃及,370483.0
202411,50,第50章  蚕丝,232,摩洛哥,3100773.0
202411,50,第50章  蚕丝,238,卢旺达,211.0
202411,50,第50章  蚕丝,246,苏丹,1102.0
202411,50,第50章  蚕丝,247,坦桑尼亚,1352.0
202411,50,第50章  蚕丝,302,丹麦,151594.0
202411,50,第50章  蚕丝,311,葡萄牙,681335.0
202411,50,第50章  蚕丝,328,罗马尼亚,9924240.0
202411,50,第50章  蚕丝,330,瑞典,51.0
202411,50,第50章  蚕丝,331,瑞士,2827.0
202411,50,第50章  蚕丝,335,拉脱维亚,803052.0
202411,50,第50章  蚕丝,347,乌克兰,102733.0
202411,50,第50章  蚕丝,352,捷克,69315.0
202411,50,第50章  蚕丝,353,斯洛伐克,17081.0
202411,50,第50章  蚕丝,402,阿根廷,35389.0
202411,50,第50章  蚕丝,412,智利,356766.0
202411,50,第50章  蚕丝,413,哥伦比亚,104210.0
202411,50,第50章  蚕丝,418,多米尼加 ,27948.0
202411,50,第50章  蚕丝,419,厄瓜多尔,18517.0
202411,50,第50章  蚕丝,423,危地马拉,488881.0
202411,50,第50章  蚕丝,434,秘鲁,1968166.0
202411,50,第50章  蚕丝,609,新西兰,337997.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,341005.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,14945348.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,2799744.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,14741496.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,217117.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,2125.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,8126755.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,631254.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,18506.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,685346.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,4357577.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,766942.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1924400.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1233512.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,2977.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1862456.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1993274.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,734898.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,4177547.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5555.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2140.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,344061.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,27860.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,23567.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,15462.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,371727.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,230132.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,76695.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,745096.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,63636.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,684305.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,12603.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4415465.0
202411,52,第52章  棉花,101,阿富汗,36679131.0
202411,52,第52章  棉花,103,孟加拉国,1538757768.0
202411,52,第52章  棉花,105,文莱,120852.0
202411,52,第52章  棉花,106,缅甸,156554239.0
202411,52,第52章  棉花,107,柬埔寨,524082751.0
202411,52,第52章  棉花,114,伊拉克,1465799.0
202411,52,第52章  棉花,115,以色列,3195473.0
202411,52,第52章  棉花,117,约旦,42726524.0
202411,52,第52章  棉花,121,中国澳门,743837.0
202411,52,第52章  棉花,130,卡塔尔,174885.0
202411,52,第52章  棉花,131,沙特阿拉伯,9614267.0
202411,52,第52章  棉花,134,斯里兰卡,89648906.0
202411,52,第52章  棉花,146,吉尔吉斯斯坦,12502834.0
202411,52,第52章  棉花,201,阿尔及利亚,8181509.0
202411,52,第52章  棉花,214,吉布提,2932932.0
202411,52,第52章  棉花,215,埃及,69416250.0
202411,52,第52章  棉花,216,赤道几内亚,16.0
202411,52,第52章  棉花,226,利比亚,809494.0
202411,52,第52章  棉花,228,马拉维,37236.0
202411,52,第52章  棉花,229,马里,71868.0
202411,52,第52章  棉花,232,摩洛哥,13096672.0
202411,52,第52章  棉花,236,尼日利亚,332899819.0
202411,52,第52章  棉花,238,卢旺达,3286201.0
202411,52,第52章  棉花,246,苏丹,6918.0
202411,52,第52章  棉花,247,坦桑尼亚,63325810.0
202411,52,第52章  棉花,248,多哥,148793848.0
202411,52,第52章  棉花,251,布基纳法索,2183364.0
202411,52,第52章  棉花,253,赞比亚,637523.0
202411,52,第52章  棉花,257,斯威士兰,1850432.0
202411,52,第52章  棉花,302,丹麦,893363.0
202411,52,第52章  棉花,308,卢森堡,2897.0
202411,52,第52章  棉花,311,葡萄牙,5357445.0
202411,52,第52章  棉花,328,罗马尼亚,8802693.0
202411,52,第52章  棉花,330,瑞典,77320.0
202411,52,第52章  棉花,331,瑞士,245395.0
202411,52,第52章  棉花,334,爱沙尼亚,1059978.0
202411,52,第52章  棉花,335,拉脱维亚,63468.0
202411,52,第52章  棉花,343,摩尔多瓦,53210.0
202411,52,第52章  棉花,347,乌克兰,7030084.0
202411,52,第52章  棉花,352,捷克,130591.0
202411,52,第52章  棉花,353,斯洛伐克,379.0
202411,52,第52章  棉花,354,北马其顿,316730.0
202411,52,第52章  棉花,402,阿根廷,10362231.0
202411,52,第52章  棉花,412,智利,23839076.0
202411,52,第52章  棉花,413,哥伦比亚,75588038.0
202411,52,第52章  棉花,416,古巴,676235.0
202411,52,第52章  棉花,418,多米尼加 ,6206289.0
202411,52,第52章  棉花,419,厄瓜多尔,11749872.0
202411,52,第52章  棉花,423,危地马拉,11960936.0
202411,52,第52章  棉花,426,洪都拉斯,2106676.0
202411,52,第52章  棉花,432,巴拿马,202947.0
202411,52,第52章  棉花,433,巴拉圭,10760401.0
202411,52,第52章  棉花,434,秘鲁,19567052.0
202411,52,第52章  棉花,445,委内瑞拉,5838484.0
202411,52,第52章  棉花,603,斐济,1827783.0
202411,52,第52章  棉花,609,新西兰,1562773.0
202411,52,第52章  棉花,611,巴布亚新几内亚,1471634.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,699543593.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,51169761.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,203998735.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,1203.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,596533.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,228203.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,17082.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,592.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,74015.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,23032999.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,265673.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,46068.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,55868.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,24113901.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,86861.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,10807369.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,246,苏丹,70.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,17919.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,983281.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,183747.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,308,卢森堡,65.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,27686967.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1379581.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,153746.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,330619.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,5001.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1359113.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,2253857.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1958241.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,72823.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,2421214.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,241890.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,2017.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,6125.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,452613.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,7048.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,233118.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,2612.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,170514.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,112839066.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1034963701.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,2430724.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,457534355.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,475069663.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,108662009.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,28255247.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,158129340.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,238084.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,4411218.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,384558207.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,196422131.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,641696.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,239883491.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,308337753.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,49152880.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,765847249.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,28591.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,29712208.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,942918.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,3660891.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,177792634.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,714592851.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,10312266.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,8456455.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,175352333.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,122327200.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,3670226.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1049991.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1441189.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,7305814.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,932824.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,35428481.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2395.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,68490110.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4683360.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,505258.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3536867.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1984329.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,596572.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,9885918.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7453153.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4849554.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4825852.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,664704.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,78332194.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,77516670.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,126874328.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2334009.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,19505526.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,26250260.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,29224053.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3820292.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,13662998.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,15264284.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,114551467.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,3703.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,18957350.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2144193.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,353104.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,8848463.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,7857035.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,897120.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,185409.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,109426.0
202411,55,第55章  化学纤维短纤,101,阿富汗,87165347.0
202411,55,第55章  化学纤维短纤,103,孟加拉国,1092114313.0
202411,55,第55章  化学纤维短纤,105,文莱,82834.0
202411,55,第55章  化学纤维短纤,106,缅甸,272097292.0
202411,55,第55章  化学纤维短纤,107,柬埔寨,339271727.0
202411,55,第55章  化学纤维短纤,114,伊拉克,148261451.0
202411,55,第55章  化学纤维短纤,115,以色列,28182501.0
202411,55,第55章  化学纤维短纤,117,约旦,28705229.0
202411,55,第55章  化学纤维短纤,121,中国澳门,194172.0
202411,55,第55章  化学纤维短纤,130,卡塔尔,1204291.0
202411,55,第55章  化学纤维短纤,131,沙特阿拉伯,73829626.0
202411,55,第55章  化学纤维短纤,134,斯里兰卡,68477576.0
202411,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,34445882.0
202411,55,第55章  化学纤维短纤,201,阿尔及利亚,158600858.0
202411,55,第55章  化学纤维短纤,214,吉布提,15619903.0
202411,55,第55章  化学纤维短纤,215,埃及,321656259.0
202411,55,第55章  化学纤维短纤,216,赤道几内亚,179.0
202411,55,第55章  化学纤维短纤,226,利比亚,3559123.0
202411,55,第55章  化学纤维短纤,228,马拉维,16773.0
202411,55,第55章  化学纤维短纤,229,马里,3261.0
202411,55,第55章  化学纤维短纤,232,摩洛哥,104699689.0
202411,55,第55章  化学纤维短纤,236,尼日利亚,121919531.0
202411,55,第55章  化学纤维短纤,238,卢旺达,3939187.0
202411,55,第55章  化学纤维短纤,246,苏丹,7597180.0
202411,55,第55章  化学纤维短纤,247,坦桑尼亚,91996609.0
202411,55,第55章  化学纤维短纤,248,多哥,44546735.0
202411,55,第55章  化学纤维短纤,251,布基纳法索,576562.0
202411,55,第55章  化学纤维短纤,253,赞比亚,1482084.0
202411,55,第55章  化学纤维短纤,257,斯威士兰,1462249.0
202411,55,第55章  化学纤维短纤,302,丹麦,694724.0
202411,55,第55章  化学纤维短纤,311,葡萄牙,7865199.0
202411,55,第55章  化学纤维短纤,328,罗马尼亚,21477395.0
202411,55,第55章  化学纤维短纤,330,瑞典,1566243.0
202411,55,第55章  化学纤维短纤,331,瑞士,942527.0
202411,55,第55章  化学纤维短纤,334,爱沙尼亚,4033476.0
202411,55,第55章  化学纤维短纤,335,拉脱维亚,18310.0
202411,55,第55章  化学纤维短纤,343,摩尔多瓦,232205.0
202411,55,第55章  化学纤维短纤,347,乌克兰,4754706.0
202411,55,第55章  化学纤维短纤,352,捷克,2924938.0
202411,55,第55章  化学纤维短纤,353,斯洛伐克,691204.0
202411,55,第55章  化学纤维短纤,354,北马其顿,3200.0
202411,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,633933.0
202411,55,第55章  化学纤维短纤,402,阿根廷,31619367.0
202411,55,第55章  化学纤维短纤,412,智利,22067623.0
202411,55,第55章  化学纤维短纤,413,哥伦比亚,53160379.0
202411,55,第55章  化学纤维短纤,416,古巴,5127700.0
202411,55,第55章  化学纤维短纤,418,多米尼加 ,11487674.0
202411,55,第55章  化学纤维短纤,419,厄瓜多尔,9075800.0
202411,55,第55章  化学纤维短纤,423,危地马拉,40600534.0
202411,55,第55章  化学纤维短纤,426,洪都拉斯,5448867.0
202411,55,第55章  化学纤维短纤,432,巴拿马,3158390.0
202411,55,第55章  化学纤维短纤,433,巴拉圭,8550239.0
202411,55,第55章  化学纤维短纤,434,秘鲁,53479115.0
202411,55,第55章  化学纤维短纤,445,委内瑞拉,4773012.0
202411,55,第55章  化学纤维短纤,603,斐济,1577963.0
202411,55,第55章  化学纤维短纤,608,瓦努阿图,86319.0
202411,55,第55章  化学纤维短纤,609,新西兰,1425560.0
202411,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3751836.0
202411,55,第55章  化学纤维短纤,623,法属波利尼西亚,35867.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,708685.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,95317532.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,356520.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,57446730.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,123613017.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,11230430.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,25290912.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,11787565.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1036244.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,607862.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,3651538.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,59125467.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,19287434.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,410522.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,16818345.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,15431660.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2906786.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,40023461.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,234408.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,3551553.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,24090.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1858327.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,22090121.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,60480293.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1104398.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2108879.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,23136654.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,9633199.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,559608.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,5172073.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,61212.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,13090564.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,102194.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5613042.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,240028.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,12361612.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,13870916.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3028206.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1650780.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1692704.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,174084.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,3266159.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,20505557.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1482726.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,48359.0
