数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1176537.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,622173.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,22450429.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3386800.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,23708.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,686104.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3056079.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,31744.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,668.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,50791.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,114292.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,68058611.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,177310.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,605809.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,55745617.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,985219.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,302757.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,382219.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,6397863.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16927234.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3606.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,13471.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,654495.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,22971308.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2530087.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,460370.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1891890.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,63211237.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,68895149.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,76226148.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,23949496.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5076944.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,14575808.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,93666.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,36064.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,35698.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,2230556.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,8126445.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,5514.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,6353692.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1039941.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2349520.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,54843410.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,260392.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,619382.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,538541.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,37548.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,120.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9055450.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16091330.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,678828.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,46213858.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,42472787.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,7420844.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,34146562.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,625042.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1021682.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2228159.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4754882.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1915775.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,988187.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,42210673.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,9262155.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,729662.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2171893.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4768552.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,116975.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,5827.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1455416.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,83388932.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,995845.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,313368.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,105219067.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1946099.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,362415.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,355366.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1770020.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,26660529.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,583.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,808.0
201709,60,第60章  针织物及钩编织物,108,塞浦路斯,1770.0
201709,60,第60章  针织物及钩编织物,109,朝鲜,50364825.0
201709,60,第60章  针织物及钩编织物,118,科威特,9217162.0
201709,60,第60章  针织物及钩编织物,123,马尔代夫,386535.0
201709,60,第60章  针织物及钩编织物,124,蒙古,34506.0
201709,60,第60章  针织物及钩编织物,127,巴基斯坦,214898806.0
201709,60,第60章  针织物及钩编织物,129,菲律宾,248781569.0
201709,60,第60章  针织物及钩编织物,137,土耳其,135889950.0
201709,60,第60章  针织物及钩编织物,138,阿联酋,57939104.0
201709,60,第60章  针织物及钩编织物,147,塔吉克斯坦,8233590.0
201709,60,第60章  针织物及钩编织物,203,贝宁,1105.0
201709,60,第60章  针织物及钩编织物,213,刚果共和国,15095.0
201709,60,第60章  针织物及钩编织物,219,冈比亚,175458.0
201709,60,第60章  针织物及钩编织物,220,加纳,8607600.0
201709,60,第60章  针织物及钩编织物,224,肯尼亚,28624813.0
201709,60,第60章  针织物及钩编织物,227,马达加斯加,16986042.0
201709,60,第60章  针织物及钩编织物,233,莫桑比克,974341.0
201709,60,第60章  针织物及钩编织物,244,南非,98580120.0
201709,60,第60章  针织物及钩编织物,250,乌干达,1715458.0
201709,60,第60章  针织物及钩编织物,252,刚果民主共和国,761644.0
201709,60,第60章  针织物及钩编织物,254,津巴布韦,1243570.0
201709,60,第60章  针织物及钩编织物,255,莱索托,14182403.0
201709,60,第60章  针织物及钩编织物,301,比利时,14558034.0
201709,60,第60章  针织物及钩编织物,305,法国,14742594.0
201709,60,第60章  针织物及钩编织物,306,爱尔兰,196910.0
201709,60,第60章  针织物及钩编织物,307,意大利,61836878.0
201709,60,第60章  针织物及钩编织物,309,荷兰,19846227.0
201709,60,第60章  针织物及钩编织物,310,希腊,28418555.0
201709,60,第60章  针织物及钩编织物,312,西班牙,40387374.0
201709,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,3657831.0
201709,60,第60章  针织物及钩编织物,315,奥地利,638274.0
201709,60,第60章  针织物及钩编织物,316,保加利亚,3250846.0
201709,60,第60章  针织物及钩编织物,318,芬兰,8142903.0
201709,60,第60章  针织物及钩编织物,321,匈牙利,2030669.0
201709,60,第60章  针织物及钩编织物,326,挪威,320103.0
201709,60,第60章  针织物及钩编织物,327,波兰,22590443.0
201709,60,第60章  针织物及钩编织物,336,立陶宛,10808055.0
201709,60,第60章  针织物及钩编织物,339,阿塞拜疆,2694752.0
201709,60,第60章  针织物及钩编织物,340,白俄罗斯,1837930.0
201709,60,第60章  针织物及钩编织物,350,斯洛文尼亚,49778010.0
201709,60,第60章  针织物及钩编织物,359,黑山,71540.0
201709,60,第60章  针织物及钩编织物,405,巴巴多斯,69446.0
201709,60,第60章  针织物及钩编织物,408,玻利维亚 ,976.0
201709,60,第60章  针织物及钩编织物,410,巴西,159834726.0
201709,60,第60章  针织物及钩编织物,415,哥斯达黎加,1642014.0
201709,60,第60章  针织物及钩编织物,427,牙买加,1029829.0
201709,60,第60章  针织物及钩编织物,429,墨西哥,202574982.0
201709,60,第60章  针织物及钩编织物,431,尼加拉瓜,118112201.0
201709,60,第60章  针织物及钩编织物,435,波多黎各,216266.0
201709,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,391100.0
201709,60,第60章  针织物及钩编织物,444,乌拉圭,5184147.0
201709,60,第60章  针织物及钩编织物,501,加拿大,31566344.0
201709,60,第60章  针织物及钩编织物,614,汤加,15226.0
201709,60,第60章  针织物及钩编织物,617,萨摩亚,47396.0
201709,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,4133924.0
201709,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,63567514.0
201709,61,第61章  针织或钩编的服装及衣着附件,118,科威特,90749546.0
201709,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1897677.0
201709,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,476575.0
201709,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,153046161.0
201709,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,593580785.0
201709,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,79477705.0
201709,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,947993707.0
201709,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,188851288.0
201709,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3751144.0
201709,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1763570.0
201709,61,第61章  针织或钩编的服装及衣着附件,209,中非,22274.0
201709,61,第61章  针织或钩编的服装及衣着附件,211,乍得,606055.0
201709,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1902504.0
201709,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1790446.0
201709,61,第61章  针织或钩编的服装及衣着附件,220,加纳,65961833.0
201709,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,240464.0
201709,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,107833307.0
201709,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,26427251.0
201709,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,33017315.0
201709,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,21725.0
201709,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,176439.0
201709,61,第61章  针织或钩编的服装及衣着附件,244,南非,364293289.0
201709,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,223086.0
201709,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4424728.0
201709,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,170398.0
201709,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1228897.0
201709,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,450.0
201709,61,第61章  针织或钩编的服装及衣着附件,301,比利时,383494418.0
201709,61,第61章  针织或钩编的服装及衣着附件,305,法国,935919523.0
201709,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,101316646.0
201709,61,第61章  针织或钩编的服装及衣着附件,307,意大利,478518415.0
201709,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,915314996.0
201709,61,第61章  针织或钩编的服装及衣着附件,310,希腊,151873920.0
201709,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1057422895.0
201709,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,12244786.0
201709,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,25087.0
201709,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,31711051.0
201709,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,18740982.0
201709,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,38884537.0
201709,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,4482.0
201709,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,59659076.0
201709,61,第61章  针织或钩编的服装及衣着附件,326,挪威,89807911.0
201709,61,第61章  针织或钩编的服装及衣着附件,327,波兰,334710710.0
201709,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,6303884.0
201709,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,11274259.0
201709,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3835390.0
201709,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,27235494.0
201709,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,427.0
201709,61,第61章  针织或钩编的服装及衣着附件,359,黑山,372189.0
201709,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,444996.0
201709,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1104886.0
201709,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4579026.0
201709,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,793592.0
201709,61,第61章  针织或钩编的服装及衣着附件,410,巴西,473353842.0
201709,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,23847436.0
201709,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,557097.0
201709,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,11369289.0
201709,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,357318182.0
201709,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,8543609.0
201709,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6885754.0
201709,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,6416183.0
201709,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,66057970.0
201709,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,107.0
201709,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,883671781.0
201709,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,571.0
201709,61,第61章  针织或钩编的服装及衣着附件,614,汤加,77862.0
201709,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,69497.0
201709,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,4675.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,329595.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,16535377.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,71387323.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1174055.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1124783.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,82504343.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,302195440.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,131192400.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,696306087.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,134026762.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,696210.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,278677.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,640011.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,6678.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1063094.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13586005.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,656118.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,88291387.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,337972.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,80758573.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,10464116.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,11022798.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,7146.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,5452.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,490152227.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2753397.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3309462.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1037559.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,50.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,10073.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,325993904.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,944081769.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,36077077.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,618079097.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,799952391.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,160510662.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1103886802.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3159084.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1026.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,38009910.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5723619.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,81018223.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,15953.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,113185976.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,85292455.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,356514758.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7673194.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,8955575.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4808252.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,19148724.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,21.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,4054.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,34713.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,219824.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,273524.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2541742.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1817984.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,388072620.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,12654086.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,36675.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3559750.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,299296432.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,6430565.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7414053.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1716810.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,28.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,49326243.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,84.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,167.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,857704121.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,876.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,99234.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1889.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,28775.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,20311.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,14.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2308695.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,38505928.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,25717420.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1598853.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6270304.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,89548255.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,263597446.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,36964736.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,219482939.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,64242650.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,7105523.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,772078.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,167676.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,117354.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4954743.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2956857.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,42146111.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,24160.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,57877754.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,13415816.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,10798599.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,692340.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,3085.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,490721.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,81971121.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2890980.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6389534.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1114582.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,17854.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,363315.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,105693586.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,242229609.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,25071495.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,182711084.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,239941086.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,38276298.0
