数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,52,第52章  棉花,311,葡萄牙,9075473.0
202108,52,第52章  棉花,328,罗马尼亚,3644824.0
202108,52,第52章  棉花,330,瑞典,898059.0
202108,52,第52章  棉花,331,瑞士,101189.0
202108,52,第52章  棉花,334,爱沙尼亚,1482852.0
202108,52,第52章  棉花,335,拉脱维亚,2487495.0
202108,52,第52章  棉花,343,摩尔多瓦,130199.0
202108,52,第52章  棉花,347,乌克兰,12915132.0
202108,52,第52章  棉花,352,捷克,1912229.0
202108,52,第52章  棉花,353,斯洛伐克,47119.0
202108,52,第52章  棉花,354,北马其顿,428214.0
202108,52,第52章  棉花,402,阿根廷,8149870.0
202108,52,第52章  棉花,412,智利,18220615.0
202108,52,第52章  棉花,413,哥伦比亚,114616516.0
202108,52,第52章  棉花,416,古巴,3149064.0
202108,52,第52章  棉花,418,多米尼加 ,9807983.0
202108,52,第52章  棉花,419,厄瓜多尔,27509130.0
202108,52,第52章  棉花,423,危地马拉,29207411.0
202108,52,第52章  棉花,426,洪都拉斯,7909216.0
202108,52,第52章  棉花,432,巴拿马,4084869.0
202108,52,第52章  棉花,433,巴拉圭,3316450.0
202108,52,第52章  棉花,434,秘鲁,24422266.0
202108,52,第52章  棉花,445,委内瑞拉,12625234.0
202108,52,第52章  棉花,603,斐济,844696.0
202108,52,第52章  棉花,609,新西兰,1351999.0
202108,52,第52章  棉花,611,巴布亚新几内亚,3120688.0
202108,52,第52章  棉花,613,所罗门群岛,15435.0
202108,52,第52章  棉花,623,法属波利尼西亚,89928.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,47306617.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,29750.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1982070.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,13531886.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,65477.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,123523.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,1970.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,399503.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,88591.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,840456.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,190666.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,147542.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1955.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,609811.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1896.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,4136479.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,146311.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,42837568.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,476726.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,340395.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,10394.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,842.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,163812.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,658522.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,26723.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,2324203.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1955802.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,2693306.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,684209.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,123867.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,29780.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,458678.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,6255614.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,672002320.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,634247.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,289319349.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,188288901.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,70783030.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,29887720.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,72461679.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,125398.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,417413.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,6941544.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,183255767.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,94967325.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,362446.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,57070690.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,57093930.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,55853013.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,349505808.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,600.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,9833749.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2497817.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1645835.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,60613142.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,999985773.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,1498259.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,12443922.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,146798204.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,123450908.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,4387995.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,849786.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,54387.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,15555853.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,871613.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,49674874.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,41164784.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6699383.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,979137.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,4007947.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2487107.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1093421.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,47958119.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7610668.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2503663.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4464019.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,65701793.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,86723714.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,148994351.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,4007143.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,22414027.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,32287050.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,23243704.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4839556.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,27244850.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,18675960.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,86283662.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,10868822.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2376888.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,17082.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,12642895.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,5478872.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,334111.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,202588.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,209034.0
202108,55,第55章  化学纤维短纤,101,阿富汗,956361.0
202108,55,第55章  化学纤维短纤,103,孟加拉国,717852288.0
202108,55,第55章  化学纤维短纤,105,文莱,454188.0
202108,55,第55章  化学纤维短纤,106,缅甸,83530159.0
202108,55,第55章  化学纤维短纤,107,柬埔寨,104785335.0
202108,55,第55章  化学纤维短纤,114,伊拉克,41558066.0
202108,55,第55章  化学纤维短纤,115,以色列,25518445.0
202108,55,第55章  化学纤维短纤,117,约旦,22266526.0
202108,55,第55章  化学纤维短纤,121,中国澳门,559735.0
202108,55,第55章  化学纤维短纤,128,巴勒斯坦,182700.0
202108,55,第55章  化学纤维短纤,130,卡塔尔,1869810.0
202108,55,第55章  化学纤维短纤,131,沙特阿拉伯,94449575.0
202108,55,第55章  化学纤维短纤,134,斯里兰卡,44720082.0
202108,55,第55章  化学纤维短纤,144,东帝汶,16583.0
202108,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,12692129.0
202108,55,第55章  化学纤维短纤,201,阿尔及利亚,8798928.0
202108,55,第55章  化学纤维短纤,214,吉布提,23111017.0
202108,55,第55章  化学纤维短纤,215,埃及,138707743.0
202108,55,第55章  化学纤维短纤,226,利比亚,3751277.0
202108,55,第55章  化学纤维短纤,228,马拉维,395386.0
202108,55,第55章  化学纤维短纤,229,马里,540529.0
202108,55,第55章  化学纤维短纤,232,摩洛哥,34596418.0
202108,55,第55章  化学纤维短纤,236,尼日利亚,213670109.0
202108,55,第55章  化学纤维短纤,238,卢旺达,124514.0
202108,55,第55章  化学纤维短纤,246,苏丹,26680635.0
202108,55,第55章  化学纤维短纤,247,坦桑尼亚,36849710.0
202108,55,第55章  化学纤维短纤,248,多哥,60564746.0
202108,55,第55章  化学纤维短纤,253,赞比亚,658119.0
202108,55,第55章  化学纤维短纤,257,斯威士兰,3380648.0
202108,55,第55章  化学纤维短纤,302,丹麦,697730.0
202108,55,第55章  化学纤维短纤,311,葡萄牙,11170210.0
202108,55,第55章  化学纤维短纤,328,罗马尼亚,6085671.0
202108,55,第55章  化学纤维短纤,330,瑞典,884634.0
202108,55,第55章  化学纤维短纤,331,瑞士,1077604.0
202108,55,第55章  化学纤维短纤,334,爱沙尼亚,4671114.0
202108,55,第55章  化学纤维短纤,335,拉脱维亚,678206.0
202108,55,第55章  化学纤维短纤,343,摩尔多瓦,496512.0
202108,55,第55章  化学纤维短纤,347,乌克兰,18227803.0
202108,55,第55章  化学纤维短纤,352,捷克,2064561.0
202108,55,第55章  化学纤维短纤,353,斯洛伐克,2941.0
202108,55,第55章  化学纤维短纤,354,北马其顿,1254054.0
202108,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,261440.0
202108,55,第55章  化学纤维短纤,402,阿根廷,78666190.0
202108,55,第55章  化学纤维短纤,412,智利,25810277.0
202108,55,第55章  化学纤维短纤,413,哥伦比亚,62813437.0
202108,55,第55章  化学纤维短纤,416,古巴,7994009.0
202108,55,第55章  化学纤维短纤,418,多米尼加 ,23291552.0
202108,55,第55章  化学纤维短纤,419,厄瓜多尔,14044555.0
202108,55,第55章  化学纤维短纤,423,危地马拉,39066671.0
202108,55,第55章  化学纤维短纤,426,洪都拉斯,8126598.0
202108,55,第55章  化学纤维短纤,432,巴拿马,9448695.0
202108,55,第55章  化学纤维短纤,433,巴拉圭,6501370.0
202108,55,第55章  化学纤维短纤,434,秘鲁,53144054.0
202108,55,第55章  化学纤维短纤,445,委内瑞拉,3753909.0
202108,55,第55章  化学纤维短纤,603,斐济,1416602.0
202108,55,第55章  化学纤维短纤,608,瓦努阿图,336940.0
202108,55,第55章  化学纤维短纤,609,新西兰,1440799.0
202108,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3087846.0
202108,55,第55章  化学纤维短纤,623,法属波利尼西亚,39679.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,644654.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,87979833.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,408538.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,43398579.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,94081545.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,10913675.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,32814435.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,7350988.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,542214.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,547328.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5909630.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,28396480.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,19894541.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,108606.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5638118.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,14817834.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,7821496.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,38839734.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,87735.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1320479.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,136944.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12212391.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,61732654.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,776578.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,605632.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,31942353.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,8358563.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,372668.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,3465988.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,16314879.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,181995.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5183886.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,17997.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8431751.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,17118952.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,5440758.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1238162.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,327097.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,65172.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,12036240.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,16144713.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2895565.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,3489.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2321658.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,14302725.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,33301474.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,27043059.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2242978.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4872018.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,7853888.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8896072.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,13260212.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,7858912.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1700765.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,35224254.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2938375.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,3679.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,2287274.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,148397.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,12784.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,18562978.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,3223418.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,27042.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,122512.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,49340.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,2605.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2537519.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,935155.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1843806.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,514276.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,74490536.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,23945039.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1471956.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2882383.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,391.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6772478.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,48973421.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1191592.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,60092.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2681157.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,9072856.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1549739.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4705082.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,3598.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,6525374.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,15273.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,755962.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,7212614.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,3439.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,10308312.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2550479.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,932140.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,7780.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,522145.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3147887.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,20328.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,6551869.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,9152.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4255748.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11632282.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1202668.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,30763.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,509869.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,3351698.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,637272.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,157165.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,2924.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2189298.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,284366.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,58221213.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6733516.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,4995951.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5636462.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1695653.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,321290.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,6655585.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,633625.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,14154868.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1969142.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,65043.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,8900.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,148454.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,54998.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,19159647.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,304556.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,58890.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,73028.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,234552.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,177321.0
