数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,66353.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,308143.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,9744237.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,308,卢森堡,85.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,4348660.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,325,摩纳哥,21635.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,4531005.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,5676829.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1293752.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,213724.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,352293.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,343,摩尔多瓦,51893.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,280181.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,532115.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,1673100.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,991563.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,5582632.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1938627.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,416,古巴,71.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,1259742.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,27885.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,158890.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,170047.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,1338848.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,735056.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,126898.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,133659.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,1955.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,2567447.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,30388.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,55336.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,101,阿富汗,212402.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,1704150.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,1670322.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,107,柬埔寨,98310.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,114,伊拉克,26256.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,1448029.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,215,埃及,22412407.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,1229256.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,2632197.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,1484318.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,2091927.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,45319.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,1706841.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,11152627.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,233242216.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,3655632.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,64169161.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,205306023.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,80992691.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,115490124.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,55701279.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,28114986.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,675214.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,44224788.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,483437246.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,40144703.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,4085750.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,77567310.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,36867165.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,11322270.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,170273519.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,657463.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,33785356.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,1016915.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,2415136.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,28584950.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,103936184.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,1421327.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,5630220.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,46748044.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,15978402.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,2296875.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,5090227.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,30275947.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,184846.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,29071695.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1401798.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,92099.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,39384573.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,732095.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,33164828.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,18049512.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1994801.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,3626509.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1339796.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,12805315.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,16352237.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1214039.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,756649.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,334420.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,53319534.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,16671.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,151544104.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,76263934.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,7677041.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,45625476.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,47140979.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,48194678.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,14451237.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,36551973.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,8868022.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,98951442.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,101910.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,67049.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,29058292.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,77371.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14214.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,382499.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,5960.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,4927472.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,606,瑙鲁,11649.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,657795.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,114762756.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,16971841.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,1827113.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,4374.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,98899.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,85609.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,1158054.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,59226.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,9825085.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,333563.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,9134686.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,11814381.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3935717.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8548937.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,2291587.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4564393.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,70374.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,872972.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,11187936.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,982350.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,660591.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,596038.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,2666506.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,442172.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5793382.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,9367.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,2198085.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,329450.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,27005.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1932124.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,18893218.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,367898.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,50432.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1553293.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,871980.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,10252402.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,133082.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2561306.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,11857.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2664430.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,16357.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1650655.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7198178.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1097935.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,645027.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,346356.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,50996.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,3349641.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4551885.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,79634.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,205307.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,38796.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,23964339.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,117.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6495810.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3113486.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,3082.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,1021114.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1448558.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,2592425.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,517920.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,6074589.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,272966.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,6072747.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,85220.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,604205.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,4064.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,14.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,165411.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,1439.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,8985336.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,1187791.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,3952.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,3560.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,17925.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,65155.0
202412,50,第50章  蚕丝,101,阿富汗,4855503.0
202412,50,第50章  蚕丝,103,孟加拉国,2255603.0
202412,50,第50章  蚕丝,105,文莱,377219.0
202412,50,第50章  蚕丝,106,缅甸,9203769.0
202412,50,第50章  蚕丝,107,柬埔寨,4281885.0
202412,50,第50章  蚕丝,114,伊拉克,529553.0
202412,50,第50章  蚕丝,115,以色列,171974.0
202412,50,第50章  蚕丝,117,约旦,494.0
202412,50,第50章  蚕丝,121,中国澳门,834.0
202412,50,第50章  蚕丝,130,卡塔尔,2257.0
202412,50,第50章  蚕丝,131,沙特阿拉伯,3659493.0
202412,50,第50章  蚕丝,134,斯里兰卡,14642096.0
202412,50,第50章  蚕丝,146,吉尔吉斯斯坦,45909.0
202412,50,第50章  蚕丝,201,阿尔及利亚,7022.0
202412,50,第50章  蚕丝,215,埃及,140.0
202412,50,第50章  蚕丝,226,利比亚,2836.0
202412,50,第50章  蚕丝,232,摩洛哥,944179.0
202412,50,第50章  蚕丝,236,尼日利亚,447.0
202412,50,第50章  蚕丝,238,卢旺达,282.0
202412,50,第50章  蚕丝,246,苏丹,53.0
202412,50,第50章  蚕丝,247,坦桑尼亚,17373.0
202412,50,第50章  蚕丝,302,丹麦,80849.0
202412,50,第50章  蚕丝,308,卢森堡,225.0
202412,50,第50章  蚕丝,311,葡萄牙,414523.0
202412,50,第50章  蚕丝,328,罗马尼亚,37058982.0
202412,50,第50章  蚕丝,331,瑞士,1.0
202412,50,第50章  蚕丝,335,拉脱维亚,454443.0
202412,50,第50章  蚕丝,347,乌克兰,174668.0
202412,50,第50章  蚕丝,352,捷克,40843.0
202412,50,第50章  蚕丝,402,阿根廷,122204.0
202412,50,第50章  蚕丝,412,智利,34754.0
202412,50,第50章  蚕丝,413,哥伦比亚,272997.0
202412,50,第50章  蚕丝,434,秘鲁,1816994.0
202412,50,第50章  蚕丝,609,新西兰,206291.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1335775.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,24450986.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1274650.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,45199904.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,903642.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,1104693.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,1081094.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,165937.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,106568.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1392086.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,47477.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2214793.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,692855.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,155217.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,25148.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,203.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1402544.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3834069.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,357600.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1499360.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,290.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,20619.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,53939.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,73911.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,74670.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1236587.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,337247.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,371430.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,67276.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,2180053.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,433,巴拉圭,25560.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,760518.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,1067545.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3794669.0
202412,52,第52章  棉花,101,阿富汗,12445850.0
202412,52,第52章  棉花,103,孟加拉国,1456544631.0
202412,52,第52章  棉花,105,文莱,121006.0
202412,52,第52章  棉花,106,缅甸,124047070.0
202412,52,第52章  棉花,107,柬埔寨,514224975.0
202412,52,第52章  棉花,114,伊拉克,90269.0
202412,52,第52章  棉花,115,以色列,13696967.0
202412,52,第52章  棉花,117,约旦,27626338.0
202412,52,第52章  棉花,121,中国澳门,426486.0
202412,52,第52章  棉花,130,卡塔尔,641238.0
202412,52,第52章  棉花,131,沙特阿拉伯,10245925.0
202412,52,第52章  棉花,134,斯里兰卡,95921240.0
202412,52,第52章  棉花,146,吉尔吉斯斯坦,16850674.0
202412,52,第52章  棉花,201,阿尔及利亚,10144588.0
202412,52,第52章  棉花,214,吉布提,9142988.0
202412,52,第52章  棉花,215,埃及,101736006.0
202412,52,第52章  棉花,216,赤道几内亚,5395.0
202412,52,第52章  棉花,226,利比亚,337621.0
202412,52,第52章  棉花,228,马拉维,87138.0
202412,52,第52章  棉花,229,马里,1502489.0
202412,52,第52章  棉花,232,摩洛哥,16145227.0
202412,52,第52章  棉花,236,尼日利亚,431613557.0
202412,52,第52章  棉花,238,卢旺达,4936863.0
202412,52,第52章  棉花,246,苏丹,97413.0
202412,52,第52章  棉花,247,坦桑尼亚,50722400.0
202412,52,第52章  棉花,248,多哥,148182166.0
202412,52,第52章  棉花,251,布基纳法索,1556209.0
202412,52,第52章  棉花,253,赞比亚,949.0
202412,52,第52章  棉花,257,斯威士兰,2956098.0
202412,52,第52章  棉花,302,丹麦,1093774.0
202412,52,第52章  棉花,308,卢森堡,6759.0
202412,52,第52章  棉花,311,葡萄牙,3550308.0
202412,52,第52章  棉花,328,罗马尼亚,13490612.0
202412,52,第52章  棉花,330,瑞典,561075.0
202412,52,第52章  棉花,331,瑞士,427124.0
202412,52,第52章  棉花,334,爱沙尼亚,737498.0
202412,52,第52章  棉花,335,拉脱维亚,21149.0
202412,52,第52章  棉花,347,乌克兰,5380072.0
202412,52,第52章  棉花,352,捷克,1182078.0
202412,52,第52章  棉花,353,斯洛伐克,159778.0
202412,52,第52章  棉花,354,北马其顿,450690.0
202412,52,第52章  棉花,402,阿根廷,4443990.0
202412,52,第52章  棉花,412,智利,22902110.0
202412,52,第52章  棉花,413,哥伦比亚,139416069.0
202412,52,第52章  棉花,416,古巴,432.0
202412,52,第52章  棉花,418,多米尼加 ,5903473.0
202412,52,第52章  棉花,419,厄瓜多尔,25534207.0
