数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,44,第44章  木及木制品；木炭,249,突尼斯,1825661.0
202503,44,第44章  木及木制品；木炭,259,马约特,2896678.0
202503,44,第44章  木及木制品；木炭,260,南苏丹,262975.0
202503,44,第44章  木及木制品；木炭,303,英国,562166754.0
202503,44,第44章  木及木制品；木炭,304,德国,260785974.0
202503,44,第44章  木及木制品；木炭,324,马耳他,2345666.0
202503,44,第44章  木及木制品；木炭,344,俄罗斯,46916602.0
202503,44,第44章  木及木制品；木炭,351,克罗地亚,6827815.0
202503,44,第44章  木及木制品；木炭,358,塞尔维亚,23302003.0
202503,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,122155.0
202503,44,第44章  木及木制品；木炭,403,阿鲁巴,271668.0
202503,44,第44章  木及木制品；木炭,414,多米尼克,48275.0
202503,44,第44章  木及木制品；木炭,417,库拉索 ,387586.0
202503,44,第44章  木及木制品；木炭,420,法属圭亚那,57937.0
202503,44,第44章  木及木制品；木炭,421,格林纳达,674416.0
202503,44,第44章  木及木制品；木炭,424,圭亚那,4336409.0
202503,44,第44章  木及木制品；木炭,425,海地,2541527.0
202503,44,第44章  木及木制品；木炭,428,马提尼克,226517.0
202503,44,第44章  木及木制品；木炭,437,圣卢西亚,236507.0
202503,44,第44章  木及木制品；木炭,440,萨尔瓦多,9419866.0
202503,44,第44章  木及木制品；木炭,441,苏里南,2301817.0
202503,44,第44章  木及木制品；木炭,502,美国,1622990480.0
202503,44,第44章  木及木制品；木炭,601,澳大利亚,427743544.0
202503,44,第44章  木及木制品；木炭,607,新喀里多尼亚,784112.0
202503,44,第44章  木及木制品；木炭,618,基里巴斯,188301.0
202503,45,第45章  软木及软木制品,110,中国香港,86037.0
202503,45,第45章  软木及软木制品,111,印度,929353.0
202503,45,第45章  软木及软木制品,112,印度尼西亚,180983.0
202503,45,第45章  软木及软木制品,116,日本,735965.0
202503,45,第45章  软木及软木制品,120,黎巴嫩,7748.0
202503,45,第45章  软木及软木制品,122,马来西亚,127843.0
202503,45,第45章  软木及软木制品,132,新加坡,186545.0
202503,45,第45章  软木及软木制品,133,韩国,433186.0
202503,45,第45章  软木及软木制品,136,泰国,2559982.0
202503,45,第45章  软木及软木制品,141,越南,14167603.0
202503,45,第45章  软木及软木制品,143,中国台湾,414008.0
202503,45,第45章  软木及软木制品,150,格鲁吉亚,2250.0
202503,45,第45章  软木及软木制品,303,英国,366957.0
202503,45,第45章  软木及软木制品,304,德国,1213608.0
202503,45,第45章  软木及软木制品,344,俄罗斯,2237535.0
202503,45,第45章  软木及软木制品,358,塞尔维亚,5808.0
202503,45,第45章  软木及软木制品,440,萨尔瓦多,24819.0
202503,45,第45章  软木及软木制品,502,美国,6361751.0
202503,45,第45章  软木及软木制品,601,澳大利亚,270935.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,37278.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2441866.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,4786442.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,114006.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,13871.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,120869171.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,30436.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,137499.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,4374653.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1050.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,43111.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,7803360.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,21925987.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2801490.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,72801479.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,6340536.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,3195514.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,58590.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,62074.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,83454.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,35164.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,29394.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,1076693.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,6188.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,9664.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,55015.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,106107.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,30888.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,36237.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,243,索马里,6453.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,13387.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,259,马约特,2151.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,43032456.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,24788276.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,217902.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,11329338.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,734764.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,51446.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,403,阿鲁巴,11708.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,13635.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,759436.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,160053694.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,10346500.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,40994.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,88118.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,17785943.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,9308380.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,8492918.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,11262794.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9686406.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,41946.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,10390208.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,10901836.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,16269640.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1512189.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,298491.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1346832.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,88341.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,654260.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,1054253.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,4799775.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1038745.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,2151.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,8464423.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,84279.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,550347288.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,595062556.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,381688387.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,58712127.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,783326989.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,30142466.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,23869570.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,746313924.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6894292.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,17580892.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,416476217.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,570249328.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,607488.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,760227689.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,33855214.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1134973420.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,399270474.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,79551147.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,7946525.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,61423583.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,14958303.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,25470891.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,23082506.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,17528883.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,972677.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,1050845.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,33496934.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,603.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6757225.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,3427105.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,20175890.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,30601621.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,1850234.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,6568435.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11119628.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,652278.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,3218564.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,18411809.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,3368613.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,1336754.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,7167875.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,152406.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,11999.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,424092490.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,217319083.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2052588.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,467526012.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,23564351.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,12734709.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1668708.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1955248.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,623007.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,847910.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,613010.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,785981.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,3992388.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,1326588.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,135476.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,1209168.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,21046477.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,1856131.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2039485918.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,621946683.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1306836.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,56276.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,30272.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,2323.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,174916120.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,21245668.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,25630262.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,355978.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,48893766.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,1141188.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,86375.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,59507407.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,5792659.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,76751.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,36270703.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,23467531.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,300635.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,36118853.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,10057.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,116076286.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12956083.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,4412091.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,881.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,2159217.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1664222.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,1580431.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,526990.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,717346.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,107.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,2452.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,969663.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,6500.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,5063481.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,14911.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,418126.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,446236.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,230251.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,14848.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,136110.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,5399.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,85512.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,700771.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,106043.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,293549.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,1385757.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,133813705.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,64505923.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,557821.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,11679151.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1044031.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1151844.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,27196.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,1107.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,30938.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,12803.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,14637.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,52588.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,215125.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,144.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1507104.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,90661.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,829910939.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,51125209.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,2929.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,108.0
202503,50,第50章  蚕丝,102,巴林,3539.0
202503,50,第50章  蚕丝,110,中国香港,13776865.0
202503,50,第50章  蚕丝,111,印度,66238555.0
202503,50,第50章  蚕丝,112,印度尼西亚,7055552.0
202503,50,第50章  蚕丝,116,日本,38519180.0
202503,50,第50章  蚕丝,119,老挝,34901.0
202503,50,第50章  蚕丝,120,黎巴嫩,1918972.0
202503,50,第50章  蚕丝,122,马来西亚,2356755.0
202503,50,第50章  蚕丝,125,尼泊尔,2619551.0
202503,50,第50章  蚕丝,132,新加坡,328441.0
202503,50,第50章  蚕丝,133,韩国,13799911.0
202503,50,第50章  蚕丝,136,泰国,3199070.0
202503,50,第50章  蚕丝,141,越南,40306964.0
202503,50,第50章  蚕丝,143,中国台湾,2038627.0
202503,50,第50章  蚕丝,150,格鲁吉亚,362.0
202503,50,第50章  蚕丝,151,亚美尼亚,63378.0
202503,50,第50章  蚕丝,249,突尼斯,268031.0
202503,50,第50章  蚕丝,303,英国,6089974.0
202503,50,第50章  蚕丝,304,德国,4547833.0
202503,50,第50章  蚕丝,344,俄罗斯,3355113.0
202503,50,第50章  蚕丝,351,克罗地亚,45195.0
202503,50,第50章  蚕丝,358,塞尔维亚,2731.0
202503,50,第50章  蚕丝,424,圭亚那,1434.0
202503,50,第50章  蚕丝,502,美国,9552154.0
202503,50,第50章  蚕丝,601,澳大利亚,536961.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,70276.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,123625844.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,51432049.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,19740300.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,2068548.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,66419471.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,6044005.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,86332.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,652792.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,16071776.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,112979.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,58481129.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,26409159.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,229433818.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,14968355.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,477646.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,801669.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,1038673.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,6576.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,59372.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,208395.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,240,塞内加尔,509805.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,619587.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,25404710.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,25726231.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4112137.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,660.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2102389.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,4764865.0
202503,52,第52章  棉花,102,巴林,216054.0
202503,52,第52章  棉花,110,中国香港,104878092.0
202503,52,第52章  棉花,111,印度,52847955.0
202503,52,第52章  棉花,112,印度尼西亚,266193728.0
202503,52,第52章  棉花,113,伊朗,1656926.0
202503,52,第52章  棉花,116,日本,42583377.0
202503,52,第52章  棉花,119,老挝,3479237.0
202503,52,第52章  棉花,120,黎巴嫩,2631454.0
202503,52,第52章  棉花,122,马来西亚,37033359.0
