数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,219.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12905847.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,8211.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,15329.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,1773.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,659090.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5822829.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7010357.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,29472.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,726844.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,86151699.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,56016422.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,132515856.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,34571057.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3324699.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,22157561.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,5850.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,136189.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,5223739.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6732336.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9257901.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2565576.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2165424.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,854.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,52356150.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,849073.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1094821.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,505400.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,5849.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,193131.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9021996.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17216897.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2191369.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,74353341.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,43024940.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10269315.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,44485633.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,493528.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,839037.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6406106.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7637658.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4859560.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1919503.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,57668350.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,15977172.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,903634.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,4765236.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,8475172.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,4299.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,1029.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,42740.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,2766057.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,104522595.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1679295.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,119841.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,52575.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,116202077.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3147841.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,921159.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,246590.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1020951.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,29805256.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,2718.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2096.0
201802,60,第60章  针织物及钩编织物,108,塞浦路斯,80320.0
201802,60,第60章  针织物及钩编织物,109,朝鲜,18476335.0
201802,60,第60章  针织物及钩编织物,118,科威特,15639697.0
201802,60,第60章  针织物及钩编织物,123,马尔代夫,16742.0
201802,60,第60章  针织物及钩编织物,124,蒙古,600.0
201802,60,第60章  针织物及钩编织物,127,巴基斯坦,148792866.0
201802,60,第60章  针织物及钩编织物,129,菲律宾,116553821.0
201802,60,第60章  针织物及钩编织物,137,土耳其,167226423.0
201802,60,第60章  针织物及钩编织物,138,阿联酋,63747406.0
201802,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1129941.0
201802,60,第60章  针织物及钩编织物,203,贝宁,1239808.0
201802,60,第60章  针织物及钩编织物,211,乍得,247540.0
201802,60,第60章  针织物及钩编织物,213,刚果共和国,757811.0
201802,60,第60章  针织物及钩编织物,219,冈比亚,40727.0
201802,60,第60章  针织物及钩编织物,220,加纳,9421556.0
201802,60,第60章  针织物及钩编织物,224,肯尼亚,41922190.0
201802,60,第60章  针织物及钩编织物,227,马达加斯加,21960096.0
201802,60,第60章  针织物及钩编织物,233,莫桑比克,2525466.0
201802,60,第60章  针织物及钩编织物,244,南非,137222306.0
201802,60,第60章  针织物及钩编织物,250,乌干达,3362143.0
201802,60,第60章  针织物及钩编织物,252,刚果民主共和国,153128.0
201802,60,第60章  针织物及钩编织物,254,津巴布韦,3387751.0
201802,60,第60章  针织物及钩编织物,255,莱索托,16876434.0
201802,60,第60章  针织物及钩编织物,301,比利时,15916285.0
201802,60,第60章  针织物及钩编织物,305,法国,17784036.0
201802,60,第60章  针织物及钩编织物,306,爱尔兰,67801.0
201802,60,第60章  针织物及钩编织物,307,意大利,72261381.0
201802,60,第60章  针织物及钩编织物,309,荷兰,31213435.0
201802,60,第60章  针织物及钩编织物,310,希腊,29909661.0
201802,60,第60章  针织物及钩编织物,312,西班牙,57244568.0
201802,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,7425781.0
201802,60,第60章  针织物及钩编织物,315,奥地利,257565.0
201802,60,第60章  针织物及钩编织物,316,保加利亚,5458412.0
201802,60,第60章  针织物及钩编织物,318,芬兰,17051902.0
201802,60,第60章  针织物及钩编织物,321,匈牙利,4594910.0
201802,60,第60章  针织物及钩编织物,326,挪威,346557.0
201802,60,第60章  针织物及钩编织物,327,波兰,30044091.0
201802,60,第60章  针织物及钩编织物,336,立陶宛,19111105.0
201802,60,第60章  针织物及钩编织物,339,阿塞拜疆,3128547.0
201802,60,第60章  针织物及钩编织物,340,白俄罗斯,2036176.0
201802,60,第60章  针织物及钩编织物,350,斯洛文尼亚,67628837.0
201802,60,第60章  针织物及钩编织物,359,黑山,226085.0
201802,60,第60章  针织物及钩编织物,408,玻利维亚 ,329953.0
201802,60,第60章  针织物及钩编织物,410,巴西,219864280.0
201802,60,第60章  针织物及钩编织物,415,哥斯达黎加,4218233.0
201802,60,第60章  针织物及钩编织物,427,牙买加,602150.0
201802,60,第60章  针织物及钩编织物,429,墨西哥,142231771.0
201802,60,第60章  针织物及钩编织物,431,尼加拉瓜,47594083.0
201802,60,第60章  针织物及钩编织物,435,波多黎各,461930.0
201802,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,509653.0
201802,60,第60章  针织物及钩编织物,444,乌拉圭,16485802.0
201802,60,第60章  针织物及钩编织物,501,加拿大,29848913.0
201802,60,第60章  针织物及钩编织物,614,汤加,6769.0
201802,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3597960.0
201802,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11888370.0
201802,61,第61章  针织或钩编的服装及衣着附件,118,科威特,112395411.0
201802,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,607343.0
201802,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,494286.0
201802,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,30346226.0
201802,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,546489909.0
201802,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,69182442.0
201802,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,642329315.0
201802,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,16393992.0
201802,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7001155.0
201802,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1262624.0
201802,61,第61章  针织或钩编的服装及衣着附件,209,中非,1374.0
201802,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2703923.0
201802,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1921620.0
201802,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2066086.0
201802,61,第61章  针织或钩编的服装及衣着附件,220,加纳,58535526.0
201802,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,79668292.0
201802,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,17590346.0
201802,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,33096218.0
201802,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,3858.0
201802,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,405207.0
201802,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,64665.0
201802,61,第61章  针织或钩编的服装及衣着附件,244,南非,576265600.0
201802,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,593786.0
201802,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,6576961.0
201802,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,35593.0
201802,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2020139.0
201802,61,第61章  针织或钩编的服装及衣着附件,301,比利时,356830453.0
201802,61,第61章  针织或钩编的服装及衣着附件,305,法国,671429052.0
201802,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,68099995.0
201802,61,第61章  针织或钩编的服装及衣着附件,307,意大利,477005740.0
201802,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,820383337.0
201802,61,第61章  针织或钩编的服装及衣着附件,310,希腊,298738629.0
201802,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,707040383.0
201802,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4670700.0
201802,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,109.0
201802,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,33339385.0
201802,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15345713.0
201802,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,58127086.0
201802,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,2821.0
201802,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,196961451.0
201802,61,第61章  针织或钩编的服装及衣着附件,326,挪威,79609576.0
201802,61,第61章  针织或钩编的服装及衣着附件,327,波兰,316985878.0
201802,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,19164121.0
201802,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,10190714.0
201802,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,6212692.0
201802,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,313765536.0
201802,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,148.0
201802,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1351300.0
201802,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,142193.0
201802,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,450354.0
201802,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2199339.0
201802,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1930293.0
201802,61,第61章  针织或钩编的服装及衣着附件,410,巴西,722291850.0
201802,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,17910805.0
201802,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,96562.0
201802,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,10292754.0
201802,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,199313706.0
201802,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,4083982.0
201802,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5595348.0
201802,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3841160.0
201802,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,117700610.0
201802,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,580979281.0
201802,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,129.0
201802,61,第61章  针织或钩编的服装及衣着附件,614,汤加,115736.0
201802,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,666553.0
201802,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,10934.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1082635.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2534050.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,57982906.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,393672.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,682281.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,24428118.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,302279129.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,61844454.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,499869506.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10175558.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4225532.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,74468.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1236617.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,3071088.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,10832057.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1639258.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,39834671.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,68185041.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,10846298.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,11271090.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,11.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,254.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,480092014.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4988160.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3810527.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,109028.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1925350.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,34348.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,316754599.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,956790205.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,37972402.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,697126262.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,786355330.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,188757401.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,987902244.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2561719.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,274.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,23448669.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5860634.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,84433666.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4548.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,184623568.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,109272337.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,380795606.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6542807.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,5604078.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,577757.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,220722495.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,147.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,122489.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,531040.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,28641.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1241993.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,988568.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,871787102.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9482391.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7930.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2978659.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,194075746.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,3720223.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5226720.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2638594.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,96311753.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,98.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,624468481.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,109.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,42335.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,154208.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3639353.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,12756202.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,27842457.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1331715.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2362086.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,43948335.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,198435105.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,46468215.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,205621294.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,33885694.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,7196127.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,135147.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,161405.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1871.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1966257.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1147733.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3050195.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,37192521.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,426773.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,48821568.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,11340114.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,13410907.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,49647.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4748.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,185381.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,98486560.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3783310.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6949189.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,648333.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,49801.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,128016274.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,299082416.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,24174479.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,213085272.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,382537029.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,51945777.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,254264686.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4371900.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,2348.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,14396370.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,8339653.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,29530227.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,26720756.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,43352170.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,143556756.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14381413.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,933023.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1551552.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,32882069.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,278044.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,789079.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,313305.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,152004.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,586667.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,123822855.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,9344982.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,52994.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4155485.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,63227748.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,769056.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6240722.0
