数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,414501.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,11631448.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5812364.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,11056072.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,24326.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,9623046.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,3187.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1816227.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,566.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1321941.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,218618.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,121603643.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,29792348.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,196496.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2723023.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,736966592.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,167538856.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,414251534.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,399535950.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,23315296.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,235893577.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,294010.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,540.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1428814.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,20041181.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,21138582.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,95240057.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,28754142.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5371703.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,114888.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,201.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,136116920.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,7754697.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,6537742.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,3645440.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,613843.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,79360418.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,37962556.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2503867.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,236794913.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,80943688.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,50025807.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,126373179.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5837331.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1573410.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,16201223.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,13025600.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7040306.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2831367.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,101006112.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,34847957.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,3067580.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,49496973.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,81739125.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,225738.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,8990.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,548.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,6534.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1709845.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,393668672.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4446192.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2734383.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,214241131.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,6826078.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,123390.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1233035.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5020062.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,45043866.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,148842.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,39030.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,175593.0
201904,55,第55章  化学纤维短纤,108,塞浦路斯,269300.0
201904,55,第55章  化学纤维短纤,109,朝鲜,24579326.0
201904,55,第55章  化学纤维短纤,118,科威特,16416892.0
201904,55,第55章  化学纤维短纤,123,马尔代夫,88120.0
201904,55,第55章  化学纤维短纤,124,蒙古,1325792.0
201904,55,第55章  化学纤维短纤,127,巴基斯坦,310047879.0
201904,55,第55章  化学纤维短纤,129,菲律宾,60520738.0
201904,55,第55章  化学纤维短纤,137,土耳其,228151791.0
201904,55,第55章  化学纤维短纤,138,阿联酋,123378868.0
201904,55,第55章  化学纤维短纤,147,塔吉克斯坦,893551.0
201904,55,第55章  化学纤维短纤,203,贝宁,22408286.0
201904,55,第55章  化学纤维短纤,213,刚果共和国,5837938.0
201904,55,第55章  化学纤维短纤,219,冈比亚,13623822.0
201904,55,第55章  化学纤维短纤,220,加纳,47204462.0
201904,55,第55章  化学纤维短纤,222,几内亚比绍,1420959.0
201904,55,第55章  化学纤维短纤,224,肯尼亚,51213362.0
201904,55,第55章  化学纤维短纤,227,马达加斯加,13232091.0
201904,55,第55章  化学纤维短纤,233,莫桑比克,2731556.0
201904,55,第55章  化学纤维短纤,235,尼日尔,82591.0
201904,55,第55章  化学纤维短纤,244,南非,70078121.0
201904,55,第55章  化学纤维短纤,250,乌干达,802605.0
201904,55,第55章  化学纤维短纤,252,刚果民主共和国,13461040.0
201904,55,第55章  化学纤维短纤,254,津巴布韦,6356794.0
201904,55,第55章  化学纤维短纤,255,莱索托,568134.0
201904,55,第55章  化学纤维短纤,301,比利时,22164704.0
201904,55,第55章  化学纤维短纤,305,法国,30786906.0
201904,55,第55章  化学纤维短纤,306,爱尔兰,1277572.0
201904,55,第55章  化学纤维短纤,307,意大利,89022679.0
201904,55,第55章  化学纤维短纤,309,荷兰,17789659.0
201904,55,第55章  化学纤维短纤,310,希腊,23786464.0
201904,55,第55章  化学纤维短纤,312,西班牙,66213980.0
201904,55,第55章  化学纤维短纤,313,阿尔巴尼亚,691017.0
201904,55,第55章  化学纤维短纤,315,奥地利,622958.0
201904,55,第55章  化学纤维短纤,316,保加利亚,11255351.0
201904,55,第55章  化学纤维短纤,318,芬兰,7492055.0
201904,55,第55章  化学纤维短纤,321,匈牙利,1369493.0
201904,55,第55章  化学纤维短纤,326,挪威,617778.0
201904,55,第55章  化学纤维短纤,327,波兰,39113086.0
201904,55,第55章  化学纤维短纤,336,立陶宛,10698559.0
201904,55,第55章  化学纤维短纤,339,阿塞拜疆,50538.0
201904,55,第55章  化学纤维短纤,340,白俄罗斯,5497836.0
201904,55,第55章  化学纤维短纤,350,斯洛文尼亚,110964840.0
201904,55,第55章  化学纤维短纤,359,黑山,964316.0
201904,55,第55章  化学纤维短纤,408,玻利维亚 ,66157.0
201904,55,第55章  化学纤维短纤,410,巴西,249299424.0
201904,55,第55章  化学纤维短纤,415,哥斯达黎加,775272.0
201904,55,第55章  化学纤维短纤,427,牙买加,700720.0
201904,55,第55章  化学纤维短纤,429,墨西哥,90365670.0
201904,55,第55章  化学纤维短纤,431,尼加拉瓜,7122262.0
201904,55,第55章  化学纤维短纤,435,波多黎各,479844.0
201904,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1431668.0
201904,55,第55章  化学纤维短纤,444,乌拉圭,2698319.0
201904,55,第55章  化学纤维短纤,501,加拿大,27460960.0
201904,55,第55章  化学纤维短纤,617,萨摩亚,397097.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,258319.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,46932106.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4444165.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,450916.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2276757.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,61222515.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67708104.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,21216617.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,25343998.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1310739.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2454113.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,67985.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,25622.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,565738.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2604309.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,18265694.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,10623437.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2335805.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1995271.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,113812.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,26212.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,22695515.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,726558.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,6679538.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,913200.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,159943.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,19487405.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,42281852.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,5141942.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,78617290.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,55490654.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6421151.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,52280273.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1347627.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,265.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2758290.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2972866.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4815417.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,135.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2950909.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9951017.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,28612660.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4595414.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,87945.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1014375.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4447918.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,91477.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,460565.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1611.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,7247.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,317120.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,38345231.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2441371.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,243.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,280988.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,51008778.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,553285.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,792961.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1262373.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4924892.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,49348725.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,7.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,39563.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,67788.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,12726.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,78080.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,880785.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,862400.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1667110.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,263202.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,494432.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,6901190.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,9011026.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3180334.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,26919729.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,57227.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,614246.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,67259.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,103432.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,724406.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1127710.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2471474.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,605130.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,389191.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,4006.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,10565546.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,152272.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,63220.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,995.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,16113287.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,35193288.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1614580.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,26295964.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,19508196.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3241854.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,40828865.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1091688.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2026992.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,866234.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1603635.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,166940.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,642182.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,16357165.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1455524.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,710524.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,894035.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1467458.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,357,法罗群岛,13.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,10873.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,31898.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1100630.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,18095636.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1782056.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,281776.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,204538.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11307349.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,76275.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,513442.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,123183.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,708010.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,16300293.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,12683.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,81921.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,16821.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,30811.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,74471.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,10845293.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3919845.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,2592.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,15616.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,122646756.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,845756715.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,87642228.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,81829175.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2441382.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,6695818.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,4878.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,16029.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1481683.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,8883499.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3344784.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2057723.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,219337.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,320777.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16923702.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,13420.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,542331.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,139981.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,106097.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,18169476.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15926474.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,578421.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,49859492.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20749833.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,14950682.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,33001219.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,862203.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,837868.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1371686.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1098224.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1638989.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,501499.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,33246729.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3706287.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,922502.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4477275.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,14720961.0
