数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1711225.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3319051164.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,708743910.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,51170.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2575931.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,1293232.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,161266984.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,87385254.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,91992471.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,55760322.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1904950596.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6745214.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2947588.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,421423565.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,62818.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13740464.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,157770953.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,681943328.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,243892.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,280975808.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,16847697.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,330775339.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,89783797.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,24188560.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,5508.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3111087.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,22665640.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5425363.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6015111.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,26000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,53386945.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,10508047.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,11602381.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,10530298.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1180952.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,10969990.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1897712.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1870116.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2590387.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3925836.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,493062.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,13667514.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1151023.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,6371.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,32682.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,504347574.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,879101260.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1491070.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,4918380.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,107248.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,273733210.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,10398766.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,38108992.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,45900.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,25205.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,65108.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,82492.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,42312.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,259.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2185759.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2838464.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,42161.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,78295.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3884406.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1989506.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4024250282.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,617217197.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1661346.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4533919.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,15190.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,293697832.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,240957463.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,368867787.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,3756200.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1070254435.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1390738.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,14305199.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,281482016.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4534900.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,7831659.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,206323567.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,585610330.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4840160.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,143954092.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,53703417.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1100486586.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,124819453.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,237168397.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,80757.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3196575.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,58064309.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,5257700.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,50496750.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1242677.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,17332727.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2092356.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,40194168.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,28003949.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,11976017.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,11083455.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,7656400.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4061809.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3523684.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,39012724.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,9008014.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,9759181.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,8769184.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,154341.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,64530.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,508217211.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,631045027.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,862992.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13205408.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,704140.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,472785473.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,21331699.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1970521.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,9590.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,3847.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,57997.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,1902.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,502453.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,8942816.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,593.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,16581.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4946801.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1744336.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,3372022510.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,300691754.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,439913.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,74101.0
202003,65,第65章  帽类及其零件,102,巴林,164464.0
202003,65,第65章  帽类及其零件,104,不丹,448.0
202003,65,第65章  帽类及其零件,110,中国香港,11635253.0
202003,65,第65章  帽类及其零件,111,印度,18581023.0
202003,65,第65章  帽类及其零件,112,印度尼西亚,6376163.0
202003,65,第65章  帽类及其零件,113,伊朗,671000.0
202003,65,第65章  帽类及其零件,116,日本,207725829.0
202003,65,第65章  帽类及其零件,119,老挝,796384.0
202003,65,第65章  帽类及其零件,120,黎巴嫩,123805.0
202003,65,第65章  帽类及其零件,122,马来西亚,16260791.0
202003,65,第65章  帽类及其零件,125,尼泊尔,20204.0
202003,65,第65章  帽类及其零件,126,阿曼,78497.0
202003,65,第65章  帽类及其零件,132,新加坡,15060494.0
202003,65,第65章  帽类及其零件,133,韩国,120232502.0
202003,65,第65章  帽类及其零件,135,叙利亚,343523.0
202003,65,第65章  帽类及其零件,136,泰国,13205204.0
202003,65,第65章  帽类及其零件,139,也门,684809.0
202003,65,第65章  帽类及其零件,141,越南,42756755.0
202003,65,第65章  帽类及其零件,143,中国台湾,7898426.0
202003,65,第65章  帽类及其零件,145,哈萨克斯坦,10208513.0
202003,65,第65章  帽类及其零件,148,土库曼斯坦,1130.0
202003,65,第65章  帽类及其零件,149,乌兹别克斯坦,30353.0
202003,65,第65章  帽类及其零件,202,安哥拉,329570.0
202003,65,第65章  帽类及其零件,204,博茨瓦纳,226726.0
202003,65,第65章  帽类及其零件,206,喀麦隆,591074.0
202003,65,第65章  帽类及其零件,217,埃塞俄比亚,604310.0
202003,65,第65章  帽类及其零件,218,加蓬,41438.0
202003,65,第65章  帽类及其零件,221,几内亚,457702.0
202003,65,第65章  帽类及其零件,223,科特迪瓦,464014.0
202003,65,第65章  帽类及其零件,225,利比里亚,67899.0
202003,65,第65章  帽类及其零件,230,毛里塔尼亚,47491.0
202003,65,第65章  帽类及其零件,231,毛里求斯,196335.0
202003,65,第65章  帽类及其零件,234,纳米比亚,258462.0
202003,65,第65章  帽类及其零件,237,留尼汪,42293.0
202003,65,第65章  帽类及其零件,240,塞内加尔,1342482.0
202003,65,第65章  帽类及其零件,242,塞拉利昂,11619.0
202003,65,第65章  帽类及其零件,243,索马里,37956.0
202003,65,第65章  帽类及其零件,249,突尼斯,561930.0
202003,65,第65章  帽类及其零件,259,马约特,3151.0
202003,65,第65章  帽类及其零件,303,英国,72185311.0
202003,65,第65章  帽类及其零件,304,德国,71984857.0
202003,65,第65章  帽类及其零件,324,马耳他,128690.0
202003,65,第65章  帽类及其零件,337,格鲁吉亚,319655.0
202003,65,第65章  帽类及其零件,338,亚美尼亚,30791.0
202003,65,第65章  帽类及其零件,344,俄罗斯,24340105.0
202003,65,第65章  帽类及其零件,351,克罗地亚,1820714.0
202003,65,第65章  帽类及其零件,358,塞尔维亚,61360.0
202003,65,第65章  帽类及其零件,403,阿鲁巴,475365.0
202003,65,第65章  帽类及其零件,414,多米尼克,22.0
202003,65,第65章  帽类及其零件,417,库拉索 ,2588.0
202003,65,第65章  帽类及其零件,421,格林纳达,210.0
202003,65,第65章  帽类及其零件,424,圭亚那,106611.0
202003,65,第65章  帽类及其零件,425,海地,417205.0
202003,65,第65章  帽类及其零件,428,马提尼克,2352.0
202003,65,第65章  帽类及其零件,437,圣卢西亚,3322.0
202003,65,第65章  帽类及其零件,440,萨尔瓦多,1111807.0
202003,65,第65章  帽类及其零件,441,苏里南,10390.0
202003,65,第65章  帽类及其零件,502,美国,373099320.0
202003,65,第65章  帽类及其零件,601,澳大利亚,48750187.0
202003,65,第65章  帽类及其零件,607,新喀里多尼亚,32058.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,2685.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2833187.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,72194649.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,11301278.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,18585.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,175021120.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,7624.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,492981.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,7095207.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2186251.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,52856.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,14373846.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,70753020.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,40504.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,54440830.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,13169.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,23382785.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,19494739.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,796716.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,188315.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,265978.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,135461.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,368484.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,573004.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,146055.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,3984793.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1878010.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,916402.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,12684.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1880828.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,73815.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,223234.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,13630.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1039587.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,614979.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,846430.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,62365868.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,111509407.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,153242.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,564521.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,49145.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,23007796.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3538296.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,194659.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,23792.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,28575.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,77146.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1380599.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,20643.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,4019009.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,213522.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,405454601.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10569435.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,90597.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,395260.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,1280.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,38674777.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,35110031.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,19250025.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,337327.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,62983808.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1093229.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,35606863.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,135905.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,876034.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,64206239.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,51204296.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,89965.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,10204271.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,411015.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,25487713.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1269274.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1076610.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,275853.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,453939.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,15100.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3173935.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,16803.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,115993.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,522521.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,10239011.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,5340.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,12698.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,204141.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,34054.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,156586.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,4320751.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,19474.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,112770.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,213921.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,233756159.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,98586240.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,1391751.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,119408.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,53806023.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,2331962.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,189471.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,29895.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,90422.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,68515.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,26112.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,14009.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,1207680.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,347628.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1174293839.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,56138801.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,60405.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3459277.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,282138505.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,225456275.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,121300709.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,15477874.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,405565917.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,14473861.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1403835.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,340960082.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4156392.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,8319760.0
