数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,49574909.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,51105.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1166426.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,79881.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,53271629.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1618876.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1410435.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,9403.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,227860.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,4097.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3059778.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,13874.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,194954263.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11131170.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,100898.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,225691.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,126154853.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,422158381.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,209469161.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,49508874.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,84843156.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,539027.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,11491872.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,45458324.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4092118.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1931707.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,14955687.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,64358904.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,15446490.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,150056926.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6409414.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,297338908.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,27709265.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,8431357.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,231670.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,13879505.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1517759.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2410356.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,315.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6726148.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,2497.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1939968.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3488221.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,4690.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2545967.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1710735.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,51479.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,25018.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,16730238.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,71026.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,268758.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,10875260.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,42588619.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,73878878.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,792465.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1092490.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,1274027.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,166589470.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5021590.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3166936.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,618.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,2187.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,415.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,54181.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,74043.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8165882.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,46772.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,307721066.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,45711945.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,48299.0
201802,60,第60章  针织物及钩编织物,102,巴林,1224560.0
201802,60,第60章  针织物及钩编织物,110,中国香港,568599863.0
201802,60,第60章  针织物及钩编织物,111,印度,327495607.0
201802,60,第60章  针织物及钩编织物,112,印度尼西亚,314866901.0
201802,60,第60章  针织物及钩编织物,113,伊朗,104167336.0
201802,60,第60章  针织物及钩编织物,116,日本,23520607.0
201802,60,第60章  针织物及钩编织物,119,老挝,5289591.0
201802,60,第60章  针织物及钩编织物,120,黎巴嫩,22782997.0
201802,60,第60章  针织物及钩编织物,122,马来西亚,32919020.0
201802,60,第60章  针织物及钩编织物,125,尼泊尔,4442133.0
201802,60,第60章  针织物及钩编织物,126,阿曼,9730378.0
201802,60,第60章  针织物及钩编织物,132,新加坡,8504727.0
201802,60,第60章  针织物及钩编织物,133,韩国,37623239.0
201802,60,第60章  针织物及钩编织物,135,叙利亚,38846518.0
201802,60,第60章  针织物及钩编织物,136,泰国,114985832.0
201802,60,第60章  针织物及钩编织物,139,也门,33937621.0
201802,60,第60章  针织物及钩编织物,141,越南,970914359.0
201802,60,第60章  针织物及钩编织物,143,中国台湾,3787436.0
201802,60,第60章  针织物及钩编织物,145,哈萨克斯坦,7663140.0
201802,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,57899071.0
201802,60,第60章  针织物及钩编织物,202,安哥拉,3758.0
201802,60,第60章  针织物及钩编织物,204,博茨瓦纳,168425.0
201802,60,第60章  针织物及钩编织物,206,喀麦隆,1269894.0
201802,60,第60章  针织物及钩编织物,217,埃塞俄比亚,28393322.0
201802,60,第60章  针织物及钩编织物,218,加蓬,144815.0
201802,60,第60章  针织物及钩编织物,221,几内亚,685360.0
201802,60,第60章  针织物及钩编织物,223,科特迪瓦,1652136.0
201802,60,第60章  针织物及钩编织物,225,利比里亚,231349.0
201802,60,第60章  针织物及钩编织物,230,毛里塔尼亚,14208196.0
201802,60,第60章  针织物及钩编织物,231,毛里求斯,2123604.0
201802,60,第60章  针织物及钩编织物,237,留尼汪,10176.0
201802,60,第60章  针织物及钩编织物,240,塞内加尔,7534814.0
201802,60,第60章  针织物及钩编织物,249,突尼斯,15647949.0
201802,60,第60章  针织物及钩编织物,303,英国,54506972.0
201802,60,第60章  针织物及钩编织物,304,德国,53503741.0
201802,60,第60章  针织物及钩编织物,324,马耳他,53613.0
201802,60,第60章  针织物及钩编织物,337,格鲁吉亚,2175807.0
201802,60,第60章  针织物及钩编织物,338,亚美尼亚,95471.0
201802,60,第60章  针织物及钩编织物,344,俄罗斯,119622204.0
201802,60,第60章  针织物及钩编织物,351,克罗地亚,1853862.0
201802,60,第60章  针织物及钩编织物,358,塞尔维亚,2246629.0
201802,60,第60章  针织物及钩编织物,414,多米尼克,293168.0
201802,60,第60章  针织物及钩编织物,425,海地,42025745.0
201802,60,第60章  针织物及钩编织物,437,圣卢西亚,366667.0
201802,60,第60章  针织物及钩编织物,440,萨尔瓦多,25867744.0
201802,60,第60章  针织物及钩编织物,441,苏里南,577508.0
201802,60,第60章  针织物及钩编织物,502,美国,334099961.0
201802,60,第60章  针织物及钩编织物,601,澳大利亚,13231457.0
201802,60,第60章  针织物及钩编织物,607,新喀里多尼亚,18102.0
201802,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5438653.0
201802,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1015476661.0
201802,61,第61章  针织或钩编的服装及衣着附件,111,印度,233355977.0
201802,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,150676143.0
201802,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,82700606.0
201802,61,第61章  针织或钩编的服装及衣着附件,116,日本,3892445938.0
201802,61,第61章  针织或钩编的服装及衣着附件,119,老挝,158026.0
201802,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,18417177.0
201802,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,202515849.0
201802,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,39103260.0
201802,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,20256736.0
201802,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,173526137.0
201802,61,第61章  针织或钩编的服装及衣着附件,133,韩国,683862918.0
201802,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,15719187.0
201802,61,第61章  针织或钩编的服装及衣着附件,136,泰国,177912307.0
201802,61,第61章  针织或钩编的服装及衣着附件,139,也门,105165579.0
201802,61,第61章  针织或钩编的服装及衣着附件,141,越南,257708705.0
201802,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,204273583.0
201802,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,264416150.0
201802,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1751580.0
201802,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2594960.0
201802,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,29042718.0
201802,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,17823549.0
201802,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,114162.0
201802,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,21711597.0
201802,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,113.0
201802,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,6342345.0
201802,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2701603.0
201802,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,14354926.0
201802,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,3803816.0
201802,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3873335.0
201802,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,77651131.0
201802,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6323545.0
201802,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,939010.0
201802,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1208203.0
201802,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,30199393.0
201802,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,857263.0
201802,61,第61章  针织或钩编的服装及衣着附件,243,索马里,13927718.0
201802,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3599730.0
201802,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,362522.0
201802,61,第61章  针织或钩编的服装及衣着附件,259,马约特,746399.0
201802,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,901.0
201802,61,第61章  针织或钩编的服装及衣着附件,303,英国,1113592746.0
201802,61,第61章  针织或钩编的服装及衣着附件,304,德国,1197163743.0
201802,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,30705963.0
201802,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,14394539.0
201802,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,430444.0
201802,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,689714905.0
201802,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,27926850.0
201802,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,9344396.0
201802,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,28378.0
201802,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,9094.0
201802,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,27173.0
201802,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1211147.0
201802,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,23987.0
201802,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,53451.0
201802,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4487682.0
201802,61,第61章  针织或钩编的服装及衣着附件,425,海地,7302372.0
201802,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,48420.0
201802,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,55555.0
201802,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,11801686.0
201802,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3799341.0
201802,61,第61章  针织或钩编的服装及衣着附件,502,美国,7309432594.0
201802,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1308630022.0
201802,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,381431.0
201802,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,138364.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,19379279.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,234.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1117992063.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,125517950.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,136790597.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,39370161.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3810546946.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,850794.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,33862969.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,295540645.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,55247336.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,12950741.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,125855883.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,882239521.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,6365775.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,98429770.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,62942333.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,345742993.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,173941264.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,340177286.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,472225.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,487877.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,13256556.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,19110264.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,19.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,26411195.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2582244.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9541609.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2710943.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,15454644.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,26171826.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3085783.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,55325649.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5616729.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,860989.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1701694.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,27910233.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1579220.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,7196660.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,11670476.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,9470.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2803537.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,747797.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1503946727.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1501339770.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,11541910.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3873603.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,158294.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1133472888.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,25736945.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2085683.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,6965.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,183450.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,3089322.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,7128.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,10216.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1793861.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,12752744.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1952.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,13582.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7718815.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1505630.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8090002400.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1005860798.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,82973.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,75543.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3525766.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,95195148.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,199093498.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,96313894.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,56147193.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1093020556.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5289200.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,12843696.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,151707431.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6013465.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,9717169.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,63094876.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,216604933.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1428708.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,182139986.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,16372819.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,79035140.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,75119949.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,278991606.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,195247.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2532004.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,45001758.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9440014.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,10389438.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,382425.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,6289324.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1123488.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,10154806.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,8016217.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1762969.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,31540060.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3186275.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2052961.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2674340.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,13030066.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,549746.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,13854158.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7019663.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,448853.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,380000.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,601836376.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,679709315.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1997613.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10032231.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,372553.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,286950143.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12982987.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1988195.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,154895.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,778.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,28674.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,50838.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,234016.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,150132.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1996237.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4310696.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,266834.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,70268.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4527646.0
