数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,503895.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,5503994.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,256296210.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,17597520.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,363776.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,12549829.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,252258216.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,5310354.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,3351814.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,5938253.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,8917821.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,535171.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,343506525.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,503,格陵兰,5876.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,367672.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,1373852.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,171683.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,625,瓦利斯和富图纳 ,30666.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,92614.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,73491.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1102436.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,136246.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,941998.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,3601327.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,8844843.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,8409207.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,6982563.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,4496.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,313404.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,583469.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,167070.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,93392.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,2421962.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,5479148.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1748156.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,482704.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,285.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,1475.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,9033044.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,1805380.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,509833.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,701421.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,9636899.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,59710838.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,4227343.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,16752671.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,49423117.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,6667382.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,27673319.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,393029.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,3805464.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,922300.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,850943.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,3939249.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3509701.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,18598671.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,373234.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,2534428.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2139466.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,9981.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,50150.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,24128.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,515.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,97393.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,37169828.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,555213.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,72822.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,76613.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,22092307.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,65570.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,368681.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,23061.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1272028.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,280.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,39347436.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,95138.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,320454.0
202602,50,第50章  蚕丝,118,科威特,33194.0
202602,50,第50章  蚕丝,123,马尔代夫,1207.0
202602,50,第50章  蚕丝,127,巴基斯坦,22185621.0
202602,50,第50章  蚕丝,129,菲律宾,1056640.0
202602,50,第50章  蚕丝,137,土耳其,23142625.0
202602,50,第50章  蚕丝,138,阿联酋,6098924.0
202602,50,第50章  蚕丝,220,加纳,37.0
202602,50,第50章  蚕丝,224,肯尼亚,118074.0
202602,50,第50章  蚕丝,227,马达加斯加,1824897.0
202602,50,第50章  蚕丝,244,南非,2197978.0
202602,50,第50章  蚕丝,301,比利时,716755.0
202602,50,第50章  蚕丝,305,法国,5696697.0
202602,50,第50章  蚕丝,307,意大利,121977703.0
202602,50,第50章  蚕丝,309,荷兰,21932.0
202602,50,第50章  蚕丝,310,希腊,342300.0
202602,50,第50章  蚕丝,312,西班牙,1519037.0
202602,50,第50章  蚕丝,316,保加利亚,107206.0
202602,50,第50章  蚕丝,318,芬兰,88956.0
202602,50,第50章  蚕丝,321,匈牙利,89519.0
202602,50,第50章  蚕丝,326,挪威,1217.0
202602,50,第50章  蚕丝,327,波兰,918258.0
202602,50,第50章  蚕丝,336,立陶宛,99643.0
202602,50,第50章  蚕丝,340,白俄罗斯,161041.0
202602,50,第50章  蚕丝,350,斯洛文尼亚,8812474.0
202602,50,第50章  蚕丝,408,玻利维亚 ,45159.0
202602,50,第50章  蚕丝,410,巴西,6137214.0
202602,50,第50章  蚕丝,415,哥斯达黎加,2898.0
202602,50,第50章  蚕丝,429,墨西哥,3997.0
202602,50,第50章  蚕丝,501,加拿大,1047991.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,1551252.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,9557.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,123,马尔代夫,6385.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,611829.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,6945045.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,3994693.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,33424305.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1518212.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,24.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,40215533.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,504603.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,452.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,197370.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,317434.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,336366118.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,7009.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,919416.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1449987.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,524459.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,5451812.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,2692427.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,5785693.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,2161036.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,46.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1030956.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,11883100.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,9563277.0
202602,52,第52章  棉花,108,塞浦路斯,1419.0
202602,52,第52章  棉花,109,朝鲜,3235313.0
202602,52,第52章  棉花,118,科威特,1355995.0
202602,52,第52章  棉花,123,马尔代夫,72140.0
202602,52,第52章  棉花,124,蒙古,61802.0
202602,52,第52章  棉花,127,巴基斯坦,323360778.0
202602,52,第52章  棉花,129,菲律宾,48520738.0
202602,52,第52章  棉花,137,土耳其,61544881.0
202602,52,第52章  棉花,138,阿联酋,30598289.0
202602,52,第52章  棉花,147,塔吉克斯坦,451845.0
202602,52,第52章  棉花,203,贝宁,40687521.0
202602,52,第52章  棉花,211,乍得,2751155.0
202602,52,第52章  棉花,213,刚果共和国,15330767.0
202602,52,第52章  棉花,219,冈比亚,111896996.0
202602,52,第52章  棉花,220,加纳,104270224.0
202602,52,第52章  棉花,222,几内亚比绍,62421.0
202602,52,第52章  棉花,224,肯尼亚,77396029.0
202602,52,第52章  棉花,227,马达加斯加,32398148.0
202602,52,第52章  棉花,233,莫桑比克,43925509.0
202602,52,第52章  棉花,241,塞舌尔,201.0
202602,52,第52章  棉花,244,南非,50445705.0
202602,52,第52章  棉花,250,乌干达,2702778.0
202602,52,第52章  棉花,252,刚果民主共和国,1686551.0
202602,52,第52章  棉花,254,津巴布韦,1681172.0
202602,52,第52章  棉花,255,莱索托,1088654.0
202602,52,第52章  棉花,258,厄立特里亚,771011.0
202602,52,第52章  棉花,301,比利时,4427055.0
202602,52,第52章  棉花,305,法国,19290504.0
202602,52,第52章  棉花,306,爱尔兰,981.0
202602,52,第52章  棉花,307,意大利,109499763.0
202602,52,第52章  棉花,309,荷兰,22921326.0
202602,52,第52章  棉花,310,希腊,4643061.0
202602,52,第52章  棉花,312,西班牙,37474146.0
202602,52,第52章  棉花,313,阿尔巴尼亚,584734.0
202602,52,第52章  棉花,315,奥地利,1355930.0
202602,52,第52章  棉花,316,保加利亚,4192515.0
202602,52,第52章  棉花,318,芬兰,16284.0
202602,52,第52章  棉花,321,匈牙利,2111453.0
202602,52,第52章  棉花,326,挪威,109407.0
202602,52,第52章  棉花,327,波兰,44647599.0
202602,52,第52章  棉花,336,立陶宛,2864717.0
202602,52,第52章  棉花,340,白俄罗斯,7695084.0
202602,52,第52章  棉花,350,斯洛文尼亚,3700788.0
202602,52,第52章  棉花,359,黑山,360573.0
202602,52,第52章  棉花,404,巴哈马,5433.0
202602,52,第52章  棉花,406,伯利兹,120415.0
202602,52,第52章  棉花,408,玻利维亚 ,1042303.0
202602,52,第52章  棉花,410,巴西,43517209.0
202602,52,第52章  棉花,415,哥斯达黎加,35972.0
202602,52,第52章  棉花,429,墨西哥,151965918.0
202602,52,第52章  棉花,431,尼加拉瓜,1636343.0
202602,52,第52章  棉花,444,乌拉圭,1576042.0
202602,52,第52章  棉花,501,加拿大,7130817.0
202602,52,第52章  棉花,617,萨摩亚,109326.0
202602,52,第52章  棉花,625,瓦利斯和富图纳 ,73156.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,25411.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,13791.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,866501.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3058376.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,86396508.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,5373277.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,1796531.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,20519.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,150674.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,599407.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,761.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2222647.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,14003.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,17863710.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,3796094.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,776286.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,57604287.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,12488470.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1106399.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,61634328.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,1877.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,5637.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,172255.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,84963.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,162403.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,14629.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,9895949.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4585733.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,697633.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,18320668.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,2233.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,405,巴巴多斯,1260.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,26696.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,16661771.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,30632.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,3609.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3250616.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,800444.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2727562.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,979707.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,52052102.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,40445158.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,511810.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2533607.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,720878957.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,256452332.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,340505115.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,534622057.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,26202847.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,9210597.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,209,中非,10932.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,2184341.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,3968024.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,21436766.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,101782061.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,10297.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,152600214.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,19601688.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,39395796.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1625494.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,64278.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,115537916.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,19523932.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,12835813.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,6288692.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,901171.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,54318615.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,55354055.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2324618.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,211755485.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,63151564.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,22777114.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,110506744.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,12373668.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2487570.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,4691842.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1023609.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,6039397.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2688281.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,155977469.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10724730.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,26746565.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,11852336.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,79153.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,3291.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,105452.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,42658.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,3318311.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,630669254.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7074920.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,833.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1626018.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,271289363.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2049059.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,46976.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,841659.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,6551884.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,54672951.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,208566.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,639762.0
202602,55,第55章  化学纤维短纤,108,塞浦路斯,228521.0
202602,55,第55章  化学纤维短纤,109,朝鲜,20356287.0
202602,55,第55章  化学纤维短纤,118,科威特,11575373.0
202602,55,第55章  化学纤维短纤,123,马尔代夫,25198.0
202602,55,第55章  化学纤维短纤,124,蒙古,908812.0
202602,55,第55章  化学纤维短纤,127,巴基斯坦,347613858.0
202602,55,第55章  化学纤维短纤,129,菲律宾,44454191.0
202602,55,第55章  化学纤维短纤,137,土耳其,151276843.0
202602,55,第55章  化学纤维短纤,138,阿联酋,250757469.0
202602,55,第55章  化学纤维短纤,147,塔吉克斯坦,49296321.0
202602,55,第55章  化学纤维短纤,203,贝宁,9238419.0
202602,55,第55章  化学纤维短纤,211,乍得,2803810.0
202602,55,第55章  化学纤维短纤,213,刚果共和国,2089846.0
202602,55,第55章  化学纤维短纤,219,冈比亚,12110714.0
202602,55,第55章  化学纤维短纤,220,加纳,57354368.0
202602,55,第55章  化学纤维短纤,222,几内亚比绍,1018110.0
202602,55,第55章  化学纤维短纤,224,肯尼亚,100900948.0
202602,55,第55章  化学纤维短纤,227,马达加斯加,12008475.0
202602,55,第55章  化学纤维短纤,233,莫桑比克,7426136.0
202602,55,第55章  化学纤维短纤,244,南非,60905397.0
202602,55,第55章  化学纤维短纤,250,乌干达,3014443.0
202602,55,第55章  化学纤维短纤,252,刚果民主共和国,4776339.0
202602,55,第55章  化学纤维短纤,254,津巴布韦,12527771.0
202602,55,第55章  化学纤维短纤,255,莱索托,368893.0
202602,55,第55章  化学纤维短纤,258,厄立特里亚,231724.0
202602,55,第55章  化学纤维短纤,301,比利时,20978161.0
202602,55,第55章  化学纤维短纤,305,法国,25350775.0
202602,55,第55章  化学纤维短纤,306,爱尔兰,448248.0
202602,55,第55章  化学纤维短纤,307,意大利,151513411.0
202602,55,第55章  化学纤维短纤,309,荷兰,21335443.0
202602,55,第55章  化学纤维短纤,310,希腊,19032018.0
202602,55,第55章  化学纤维短纤,312,西班牙,91856911.0
202602,55,第55章  化学纤维短纤,313,阿尔巴尼亚,8840603.0
202602,55,第55章  化学纤维短纤,315,奥地利,298554.0
202602,55,第55章  化学纤维短纤,316,保加利亚,6226088.0
202602,55,第55章  化学纤维短纤,318,芬兰,3790073.0
202602,55,第55章  化学纤维短纤,321,匈牙利,4070632.0
202602,55,第55章  化学纤维短纤,326,挪威,2205571.0
