数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,27681084.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,868399.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,4102233.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,17353446.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,120586.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1438356.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,797095.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,633735.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,32632642.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,67038.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,20618.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,570.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,54383.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,24026117.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3188579.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,4061.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,229854.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,84428318.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,468660091.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,50310445.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,54957651.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1504165.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,3334445.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,13611.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,17752.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2444948.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,6541127.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,17241.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,5252240.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2225786.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,4152240.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,21915868.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,157446.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,312270.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,150022.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,32957.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,9739243.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,12925869.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,502381.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,34472907.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,19803656.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8154668.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,30457874.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,997807.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,299920.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1499887.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1103401.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1101109.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,209769.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,25811836.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3859205.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,1136812.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5287804.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6585122.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,6601.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,825862.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,771317.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,49161030.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1446550.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,49.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,876049.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,50989547.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1081063.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,429143.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,809782.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1856755.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,13553231.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,10603.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,44504.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,10923.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,1840.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,727078.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,17428899.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3237050.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,99724.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1447256.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,74066923.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,73014396.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,56788456.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,25731067.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4792920.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,14619962.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,26684.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1367108.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,3009448.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6782038.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,2228.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9394040.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1051002.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2758472.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,5961.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,70217993.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,2155020.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2936516.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,848329.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,5118.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6955528.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11594630.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2116614.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50684628.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,59717885.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,8852128.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,42370114.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1261160.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1308324.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3032972.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6816846.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7322785.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1363943.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,46463785.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,8077728.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,304510.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,7612850.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6186349.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,54380.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,2122823.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,103410992.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2368503.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,43337.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,141888073.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3521743.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1003748.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,910845.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1582643.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,29385613.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,5974.0
201810,60,第60章  针织物及钩编织物,108,塞浦路斯,155610.0
201810,60,第60章  针织物及钩编织物,109,朝鲜,60273025.0
201810,60,第60章  针织物及钩编织物,118,科威特,11916690.0
201810,60,第60章  针织物及钩编织物,124,蒙古,18579.0
201810,60,第60章  针织物及钩编织物,127,巴基斯坦,239803733.0
201810,60,第60章  针织物及钩编织物,129,菲律宾,191872551.0
201810,60,第60章  针织物及钩编织物,137,土耳其,63464469.0
201810,60,第60章  针织物及钩编织物,138,阿联酋,41786436.0
201810,60,第60章  针织物及钩编织物,147,塔吉克斯坦,10123734.0
201810,60,第60章  针织物及钩编织物,203,贝宁,1142100.0
201810,60,第60章  针织物及钩编织物,213,刚果共和国,79013.0
201810,60,第60章  针织物及钩编织物,219,冈比亚,978262.0
201810,60,第60章  针织物及钩编织物,220,加纳,14657691.0
201810,60,第60章  针织物及钩编织物,224,肯尼亚,34694209.0
201810,60,第60章  针织物及钩编织物,227,马达加斯加,21877262.0
201810,60,第60章  针织物及钩编织物,233,莫桑比克,751631.0
201810,60,第60章  针织物及钩编织物,244,南非,94427852.0
201810,60,第60章  针织物及钩编织物,250,乌干达,1171253.0
201810,60,第60章  针织物及钩编织物,252,刚果民主共和国,255789.0
201810,60,第60章  针织物及钩编织物,254,津巴布韦,934125.0
201810,60,第60章  针织物及钩编织物,255,莱索托,12978675.0
201810,60,第60章  针织物及钩编织物,301,比利时,20378818.0
201810,60,第60章  针织物及钩编织物,305,法国,30482980.0
201810,60,第60章  针织物及钩编织物,306,爱尔兰,125903.0
201810,60,第60章  针织物及钩编织物,307,意大利,55149612.0
201810,60,第60章  针织物及钩编织物,309,荷兰,24532182.0
201810,60,第60章  针织物及钩编织物,310,希腊,31216505.0
201810,60,第60章  针织物及钩编织物,312,西班牙,35901692.0
201810,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,7977015.0
201810,60,第60章  针织物及钩编织物,315,奥地利,319694.0
201810,60,第60章  针织物及钩编织物,316,保加利亚,3156995.0
201810,60,第60章  针织物及钩编织物,318,芬兰,11252236.0
201810,60,第60章  针织物及钩编织物,321,匈牙利,1199540.0
201810,60,第60章  针织物及钩编织物,326,挪威,530772.0
201810,60,第60章  针织物及钩编织物,327,波兰,39403172.0
201810,60,第60章  针织物及钩编织物,336,立陶宛,15594856.0
201810,60,第60章  针织物及钩编织物,339,阿塞拜疆,3011942.0
201810,60,第60章  针织物及钩编织物,340,白俄罗斯,12191740.0
201810,60,第60章  针织物及钩编织物,350,斯洛文尼亚,80182414.0
201810,60,第60章  针织物及钩编织物,406,伯利兹,3147.0
201810,60,第60章  针织物及钩编织物,410,巴西,153947312.0
201810,60,第60章  针织物及钩编织物,415,哥斯达黎加,6559299.0
201810,60,第60章  针织物及钩编织物,427,牙买加,1090759.0
201810,60,第60章  针织物及钩编织物,429,墨西哥,304583649.0
201810,60,第60章  针织物及钩编织物,431,尼加拉瓜,65089957.0
201810,60,第60章  针织物及钩编织物,435,波多黎各,639910.0
201810,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,511547.0
201810,60,第60章  针织物及钩编织物,444,乌拉圭,1512670.0
201810,60,第60章  针织物及钩编织物,501,加拿大,33044064.0
201810,60,第60章  针织物及钩编织物,617,萨摩亚,891.0
201810,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,989451.0
201810,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,101814536.0
201810,61,第61章  针织或钩编的服装及衣着附件,118,科威特,62709879.0
201810,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,541854.0
201810,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,929364.0
201810,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,154219335.0
201810,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,915234515.0
201810,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,37906780.0
201810,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,480756906.0
201810,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,85461631.0
201810,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,8859629.0
201810,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,295577.0
201810,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,399045.0
201810,61,第61章  针织或钩编的服装及衣着附件,209,中非,114655.0
201810,61,第61章  针织或钩编的服装及衣着附件,211,乍得,25370.0
201810,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2531294.0
201810,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2220180.0
201810,61,第61章  针织或钩编的服装及衣着附件,220,加纳,71873273.0
201810,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,124121138.0
201810,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,39677390.0
201810,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,38532283.0
201810,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,2492626.0
201810,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,44255.0
201810,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,490401.0
201810,61,第61章  针织或钩编的服装及衣着附件,244,南非,397183942.0
201810,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1822962.0
201810,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,21650158.0
201810,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,336339.0
201810,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,731290.0
201810,61,第61章  针织或钩编的服装及衣着附件,301,比利时,480848273.0
201810,61,第61章  针织或钩编的服装及衣着附件,305,法国,1003158634.0
201810,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,96008574.0
201810,61,第61章  针织或钩编的服装及衣着附件,307,意大利,444113869.0
201810,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,899979299.0
201810,61,第61章  针织或钩编的服装及衣着附件,310,希腊,268827004.0
201810,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1000733593.0
201810,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5955162.0
201810,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,574498.0
201810,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,38727488.0
201810,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13947184.0
201810,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,41641888.0
201810,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,25077129.0
201810,61,第61章  针织或钩编的服装及衣着附件,326,挪威,79039201.0
201810,61,第61章  针织或钩编的服装及衣着附件,327,波兰,362598984.0
201810,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,7911310.0
201810,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9240960.0
201810,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,23232644.0
201810,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,90661016.0
201810,61,第61章  针织或钩编的服装及衣着附件,359,黑山,138034.0
201810,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,213048.0
201810,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,24281.0
201810,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3566465.0
201810,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,182283.0
201810,61,第61章  针织或钩编的服装及衣着附件,410,巴西,311158036.0
201810,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,27512301.0
201810,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,204816.0
201810,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,16408749.0
201810,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,395964931.0
201810,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,4558307.0
201810,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,8685115.0
201810,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,6478931.0
201810,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,34017638.0
201810,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,801186698.0
201810,61,第61章  针织或钩编的服装及衣着附件,614,汤加,138718.0
201810,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,409257.0
201810,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,61096.0
201810,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,155190.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1986630.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,25429372.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,48528858.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,410820.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,883619.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,217184741.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,439853874.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,60922648.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1017296570.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,54081287.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1863624.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,202502.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,522965.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,58854.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,23440.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,24779564.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,3342823.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,43705951.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,261760454.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,16899462.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,21462853.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,639805.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,9260.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,29358.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,447313929.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,10753924.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,6800674.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,217013.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,104087.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,307740068.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,952383289.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,28095866.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,534051327.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,812314330.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,198995864.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,897362855.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1067165.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,26299930.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5849075.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,59137084.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,30503881.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,71502155.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,265812026.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7370499.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2180614.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1410615.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,84542017.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,45498.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,588770.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3121878.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,50385.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,207313022.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,30970877.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,58793.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,12437061.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,380364284.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4541208.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,16711087.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5013926.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,42252953.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,825145809.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,75578.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,55188.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,15503.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,35870.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2354170.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,43778039.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,31341573.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2294815.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3809082.0
