数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,161705.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,3094227.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,29766770.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,26333722.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,2109415.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,4075546.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,77341486.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,223412115.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,28587839.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,210599782.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,65216140.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,8357935.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,8626.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,435119.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,185511.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,34257.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,3040235.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,1710445.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,36078431.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,9189.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,40867923.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,10011536.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,11999831.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,180754.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,53697.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,384434.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,78167425.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,2006552.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,3176225.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,2245146.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,3206.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,459750.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,102332888.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,199050566.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,24079612.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,168244487.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,220973141.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,41975017.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,171542928.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,5497576.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,314,安道尔,4492.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,10613069.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,4530908.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,12802650.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,7967006.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,34177444.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,108108927.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,10526274.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,1482608.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,770262.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,14972209.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,103317.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,251580.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,3801346.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,341613.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,847671.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,61037094.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,9244633.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,178127.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,9668483.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,53375352.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,1646438.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,7825516.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,9621530.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,443,特克斯和凯科斯群岛,73540.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,12387177.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,308690441.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,110986.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,149692.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,473099.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,6492271.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,14220310.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,16335413.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2153825.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,3518636.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,175796519.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,468320069.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,42535500.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,363499276.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,147658352.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,41306446.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,6625283.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,1645566.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,7327412.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,16547343.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,5158882.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,146385171.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,57435.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,86226616.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,21905353.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,48168753.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,939522.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,1384482.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,26461.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,338819082.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,38946755.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,33373132.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3772545.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,731290.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,240261741.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,186946241.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,30727926.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,162154580.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,317658096.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,81404690.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,327292672.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,7247970.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,8733604.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6907982.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17294013.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,11623721.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,10246377.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,123220084.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6167115.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,15693323.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,1097206.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,19354958.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,682117.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2682.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,519288.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,6095856.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5903318.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,17843413.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,32578509.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,1403934.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,11230388.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,104442941.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3018515.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,13590424.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1966645.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,29373145.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,336901835.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,38944.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,21556.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,41054.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1391.0
201609,65,第65章  帽类及其零件,108,塞浦路斯,126131.0
201609,65,第65章  帽类及其零件,109,朝鲜,1738156.0
201609,65,第65章  帽类及其零件,118,科威特,2269743.0
201609,65,第65章  帽类及其零件,123,马尔代夫,117217.0
201609,65,第65章  帽类及其零件,124,蒙古,43446.0
201609,65,第65章  帽类及其零件,127,巴基斯坦,8710703.0
201609,65,第65章  帽类及其零件,129,菲律宾,20868927.0
201609,65,第65章  帽类及其零件,137,土耳其,9303591.0
201609,65,第65章  帽类及其零件,138,阿联酋,26514633.0
201609,65,第65章  帽类及其零件,147,塔吉克斯坦,111987.0
201609,65,第65章  帽类及其零件,203,贝宁,1805834.0
201609,65,第65章  帽类及其零件,208,佛得角,171343.0
201609,65,第65章  帽类及其零件,213,刚果共和国,1018757.0
201609,65,第65章  帽类及其零件,219,冈比亚,3643.0
201609,65,第65章  帽类及其零件,220,加纳,4436703.0
201609,65,第65章  帽类及其零件,222,几内亚比绍,2275.0
201609,65,第65章  帽类及其零件,224,肯尼亚,5092438.0
201609,65,第65章  帽类及其零件,227,马达加斯加,1685768.0
201609,65,第65章  帽类及其零件,233,莫桑比克,1365936.0
201609,65,第65章  帽类及其零件,235,尼日尔,128302.0
201609,65,第65章  帽类及其零件,239,圣多美和普林西比,62423.0
201609,65,第65章  帽类及其零件,241,塞舌尔,17835.0
201609,65,第65章  帽类及其零件,244,南非,58715950.0
201609,65,第65章  帽类及其零件,250,乌干达,600156.0
201609,65,第65章  帽类及其零件,252,刚果民主共和国,902858.0
201609,65,第65章  帽类及其零件,254,津巴布韦,99099.0
201609,65,第65章  帽类及其零件,301,比利时,35146551.0
201609,65,第65章  帽类及其零件,305,法国,69378378.0
201609,65,第65章  帽类及其零件,306,爱尔兰,6789649.0
201609,65,第65章  帽类及其零件,307,意大利,55036297.0
201609,65,第65章  帽类及其零件,309,荷兰,59483446.0
201609,65,第65章  帽类及其零件,310,希腊,5710468.0
201609,65,第65章  帽类及其零件,312,西班牙,64226118.0
201609,65,第65章  帽类及其零件,313,阿尔巴尼亚,614115.0
201609,65,第65章  帽类及其零件,315,奥地利,7788678.0
201609,65,第65章  帽类及其零件,316,保加利亚,414107.0
201609,65,第65章  帽类及其零件,318,芬兰,3275854.0
201609,65,第65章  帽类及其零件,321,匈牙利,995453.0
201609,65,第65章  帽类及其零件,326,挪威,7793248.0
201609,65,第65章  帽类及其零件,327,波兰,14647352.0
201609,65,第65章  帽类及其零件,336,立陶宛,636076.0
201609,65,第65章  帽类及其零件,339,阿塞拜疆,10580.0
201609,65,第65章  帽类及其零件,340,白俄罗斯,761708.0
201609,65,第65章  帽类及其零件,350,斯洛文尼亚,2158532.0
201609,65,第65章  帽类及其零件,359,黑山,124486.0
201609,65,第65章  帽类及其零件,405,巴巴多斯,20170.0
201609,65,第65章  帽类及其零件,406,伯利兹,32452.0
201609,65,第65章  帽类及其零件,408,玻利维亚 ,280935.0
201609,65,第65章  帽类及其零件,410,巴西,27727227.0
201609,65,第65章  帽类及其零件,415,哥斯达黎加,3795735.0
201609,65,第65章  帽类及其零件,422,瓜德罗普,23621.0
201609,65,第65章  帽类及其零件,427,牙买加,532167.0
201609,65,第65章  帽类及其零件,429,墨西哥,63358726.0
201609,65,第65章  帽类及其零件,431,尼加拉瓜,1860849.0
201609,65,第65章  帽类及其零件,435,波多黎各,920508.0
201609,65,第65章  帽类及其零件,442,特立尼达和多巴哥,366310.0
201609,65,第65章  帽类及其零件,444,乌拉圭,4713364.0
201609,65,第65章  帽类及其零件,501,加拿大,57804403.0
201609,65,第65章  帽类及其零件,614,汤加,6592.0
201609,65,第65章  帽类及其零件,617,萨摩亚,6017.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,107468.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,257222.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,407605.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,85676.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,9651.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3222973.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,72391685.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,9767385.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9878686.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1807183.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,695429.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,10561.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,965968.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,433756.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1123487.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,1264.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6679451.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3387449.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,963563.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1651.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,8655.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,29175.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,14166168.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,800061.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2582864.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1118631.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7207588.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15869870.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,786403.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,31947983.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,25660392.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9062430.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,17624330.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2266983.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6048542.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,988814.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1378024.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,587219.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,505842.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2480614.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1768642.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,11927.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5906773.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,390309.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,62294.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,1359414.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,871905.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,43717297.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,487674.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,63810.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,220466.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,5804744.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,24612.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,321468.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,166235.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1833999.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,21296.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,5214031.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,223228.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,63332.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,6032.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,193265.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,3014423.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,2054794.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,146771.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,2651.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,3632127.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,21309271.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,22491846.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,28725401.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,9433.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,106375415.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,207,加那利群岛,780.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,105318.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,825996.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,5202.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,31380665.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,19363146.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,343847.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,841237.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,241,塞舌尔,29681.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,194447121.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,22699465.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,11385018.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,48614.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,24743338.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,26076588.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,2420638.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,40809533.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,64988452.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,10527136.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,25437100.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,1389513.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,314,安道尔,14.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,236204.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,322176.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,935858.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,497788.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,1857946.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,30961820.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,1684317.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,71605.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,2789.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,1560573.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,814.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,40858.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,49762.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,31931.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,53093.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,36857588.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,564997.0
