数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,31795835.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,3157467.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,3067801.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,10964478.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1723535.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,3276981.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,29231290.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,1915374.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,3863302.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,245,西撒哈拉,179669.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,6655402.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,314031.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,19003.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,483262941.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,232973771.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2613600.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,543521587.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,21405401.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,8095460.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1207223.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1349023.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,1140451.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,833587.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,200750.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,407212.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,2897250.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,1974992.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,284176.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,356985.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,15506488.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,2744157.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2147513083.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,776733152.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,2565318.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,703697.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,695628.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,3188.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,294741425.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,26624079.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,16655231.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1640436.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,53996973.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,605703.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1950308.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,31843588.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,72561.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,253097.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,31171066.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,15824740.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,367748.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,29714490.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,1043694.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,65028279.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12661462.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,4619437.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,130124.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,1943883.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1296919.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,289493.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,181353.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,967099.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,16943.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,60497.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,1744564.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,385117.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1453802.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,664194.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,1022128.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,780775.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,239087.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,26951.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,173940.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,97511.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,90721.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1084550.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,72495.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,58055.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,1437919.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,180890711.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,62498127.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,76678.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,26265074.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,802612.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,318639.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,4153.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,9100.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,42566.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,218.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,269317.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,1602.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,14509.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,705253.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,18293.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,862574852.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,103954886.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,205019.0
202305,50,第50章  蚕丝,102,巴林,3533.0
202305,50,第50章  蚕丝,110,中国香港,15453140.0
202305,50,第50章  蚕丝,111,印度,80440653.0
202305,50,第50章  蚕丝,112,印度尼西亚,4729527.0
202305,50,第50章  蚕丝,116,日本,33783941.0
202305,50,第50章  蚕丝,119,老挝,29211.0
202305,50,第50章  蚕丝,120,黎巴嫩,1014570.0
202305,50,第50章  蚕丝,122,马来西亚,1788998.0
202305,50,第50章  蚕丝,125,尼泊尔,1756934.0
202305,50,第50章  蚕丝,132,新加坡,679161.0
202305,50,第50章  蚕丝,133,韩国,12921353.0
202305,50,第50章  蚕丝,136,泰国,5998792.0
202305,50,第50章  蚕丝,141,越南,42897529.0
202305,50,第50章  蚕丝,143,中国台湾,179099.0
202305,50,第50章  蚕丝,145,哈萨克斯坦,666385.0
202305,50,第50章  蚕丝,150,格鲁吉亚,7053.0
202305,50,第50章  蚕丝,202,安哥拉,585048.0
202305,50,第50章  蚕丝,303,英国,6056617.0
202305,50,第50章  蚕丝,304,德国,8695576.0
202305,50,第50章  蚕丝,344,俄罗斯,2993775.0
202305,50,第50章  蚕丝,351,克罗地亚,73027.0
202305,50,第50章  蚕丝,358,塞尔维亚,221724.0
202305,50,第50章  蚕丝,502,美国,9241724.0
202305,50,第50章  蚕丝,601,澳大利亚,902231.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,86447478.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,50107700.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,28814666.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,2141289.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,88859257.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,14860.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,294118.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,4425890.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,20211314.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,1777078.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,42277227.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,26019964.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,202676152.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,9998274.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,6590689.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,24098738.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,2604034.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,506800.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,71182.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,185108.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,3447860.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,449088.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,758173.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,240,塞内加尔,875794.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,612566.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,24034996.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,52240337.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,15086183.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,82776581.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,4531988.0
202305,52,第52章  棉花,102,巴林,7420.0
202305,52,第52章  棉花,110,中国香港,89227502.0
202305,52,第52章  棉花,111,印度,48576707.0
202305,52,第52章  棉花,112,印度尼西亚,270931291.0
202305,52,第52章  棉花,113,伊朗,868523.0
202305,52,第52章  棉花,116,日本,36968248.0
202305,52,第52章  棉花,119,老挝,933312.0
202305,52,第52章  棉花,120,黎巴嫩,2793704.0
202305,52,第52章  棉花,122,马来西亚,55021169.0
202305,52,第52章  棉花,125,尼泊尔,18376883.0
202305,52,第52章  棉花,126,阿曼,50208.0
202305,52,第52章  棉花,132,新加坡,14840231.0
202305,52,第52章  棉花,133,韩国,115738577.0
202305,52,第52章  棉花,135,叙利亚,3036795.0
202305,52,第52章  棉花,136,泰国,131246186.0
202305,52,第52章  棉花,139,也门,1560783.0
202305,52,第52章  棉花,141,越南,890703153.0
202305,52,第52章  棉花,143,中国台湾,5444982.0
202305,52,第52章  棉花,145,哈萨克斯坦,24469751.0
202305,52,第52章  棉花,148,土库曼斯坦,947054.0
202305,52,第52章  棉花,149,乌兹别克斯坦,18383638.0
202305,52,第52章  棉花,150,格鲁吉亚,2062844.0
202305,52,第52章  棉花,151,亚美尼亚,794716.0
202305,52,第52章  棉花,152,阿塞拜疆,1426786.0
202305,52,第52章  棉花,202,安哥拉,4396401.0
202305,52,第52章  棉花,206,喀麦隆,32605157.0
202305,52,第52章  棉花,217,埃塞俄比亚,6450614.0
202305,52,第52章  棉花,218,加蓬,1957393.0
202305,52,第52章  棉花,221,几内亚,15243084.0
202305,52,第52章  棉花,223,科特迪瓦,4903064.0
202305,52,第52章  棉花,225,利比里亚,642250.0
202305,52,第52章  棉花,230,毛里塔尼亚,24592410.0
202305,52,第52章  棉花,231,毛里求斯,5479248.0
202305,52,第52章  棉花,234,纳米比亚,5841.0
202305,52,第52章  棉花,240,塞内加尔,91770314.0
202305,52,第52章  棉花,249,突尼斯,8103523.0
202305,52,第52章  棉花,303,英国,7622712.0
202305,52,第52章  棉花,304,德国,18705035.0
202305,52,第52章  棉花,324,马耳他,442549.0
202305,52,第52章  棉花,344,俄罗斯,111906044.0
202305,52,第52章  棉花,351,克罗地亚,2415290.0
202305,52,第52章  棉花,358,塞尔维亚,2045872.0
202305,52,第52章  棉花,425,海地,3646237.0
202305,52,第52章  棉花,440,萨尔瓦多,2493032.0
202305,52,第52章  棉花,441,苏里南,7318.0
202305,52,第52章  棉花,502,美国,41668306.0
202305,52,第52章  棉花,601,澳大利亚,13441711.0
202305,52,第52章  棉花,607,新喀里多尼亚,86485.0
202305,52,第52章  棉花,618,基里巴斯,17168.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,1938.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2596670.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,28254525.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,26900600.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,267848.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,15540342.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,5431988.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,39720.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,858.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,850757.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,26415553.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5947214.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,16595.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,25730719.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,536412.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,172267.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,3537.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,278.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,187470.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,161855.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,7176.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,6697.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,218,加蓬,14055.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,4454.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1711529.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,234,纳米比亚,5825.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,3162.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1100.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1883428.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2859920.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1799469.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,4468.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,39793.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,5880350.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3220414.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2640073.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,20514853.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1286672095.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1070221054.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,75995641.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,153915554.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,5043939.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,31362013.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,212145444.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,27905853.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,13997112.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,13888364.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,405463667.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,7780565.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,319943968.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,108535556.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1837505298.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,62345176.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,231489655.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,8155157.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,211618763.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,10561549.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,1851247.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,12739499.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,22743324.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,607267.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,537538.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,37614023.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,64792686.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,722699.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,23949652.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,21203868.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3004567.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,14949918.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7094159.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,4457554.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,101363.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,71115575.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,2883032.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,30497575.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,19191551.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,60676041.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,108049655.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,8760064.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,355179711.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6556261.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,8927988.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,34832.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,213682.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,857039.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,603351.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,33121.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,20076.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,7063872.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,526275.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,248242463.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,57295919.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,469562.0
202305,55,第55章  化学纤维短纤,102,巴林,423981.0
202305,55,第55章  化学纤维短纤,110,中国香港,36002656.0
202305,55,第55章  化学纤维短纤,111,印度,240900385.0
202305,55,第55章  化学纤维短纤,112,印度尼西亚,353545365.0
202305,55,第55章  化学纤维短纤,113,伊朗,50785024.0
202305,55,第55章  化学纤维短纤,116,日本,78071798.0
202305,55,第55章  化学纤维短纤,119,老挝,6955139.0
202305,55,第55章  化学纤维短纤,120,黎巴嫩,10468457.0
202305,55,第55章  化学纤维短纤,122,马来西亚,47585288.0
202305,55,第55章  化学纤维短纤,125,尼泊尔,22216251.0
202305,55,第55章  化学纤维短纤,126,阿曼,4897121.0
202305,55,第55章  化学纤维短纤,132,新加坡,4371679.0
202305,55,第55章  化学纤维短纤,133,韩国,136622865.0
202305,55,第55章  化学纤维短纤,135,叙利亚,6672099.0
202305,55,第55章  化学纤维短纤,136,泰国,100892470.0
202305,55,第55章  化学纤维短纤,139,也门,42059539.0
202305,55,第55章  化学纤维短纤,141,越南,790129453.0
202305,55,第55章  化学纤维短纤,143,中国台湾,45594779.0
202305,55,第55章  化学纤维短纤,145,哈萨克斯坦,110539878.0
202305,55,第55章  化学纤维短纤,148,土库曼斯坦,2252436.0
202305,55,第55章  化学纤维短纤,149,乌兹别克斯坦,250546919.0
202305,55,第55章  化学纤维短纤,150,格鲁吉亚,2127479.0
202305,55,第55章  化学纤维短纤,151,亚美尼亚,3121395.0
202305,55,第55章  化学纤维短纤,152,阿塞拜疆,1891499.0
