数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,9762034.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,1626780.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,381402.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,2732271.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,38316123.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,9387958.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,28848.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,8470615.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,8834059.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,3030651.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,23752818.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,53767.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,1094043.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,426708.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,23377317.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,19785507.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,30640.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,513140.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,11158066.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,1207168.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,91241.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,422853.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,9283610.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,1946.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,8344506.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,1152065.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,3779705.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,15671438.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1839903.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2846287.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1493221.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,5542.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,5615119.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,7521748.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,463658.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,75958.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,253999.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,5117206.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,16552374.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,29578297.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,408002.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,2764035.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,3563265.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,9401732.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1377552.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,3266634.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,922627.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,24745135.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,438,法属圣马丁 ,3552.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,2214272.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,62647.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,528892.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,57824.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,7289815.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,672848.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,6106.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,165306.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3313847.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,2524913.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2508824.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,818272.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,4209104.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,15851241.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2420305.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,6205423.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,450042.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2494357.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,52631796.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3667937.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,685071.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4181867.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,304568.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,443708.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,256533.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,3966276.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2815.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,289310.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2778914.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,4333690.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1210661.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1158541.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,49727.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1451156.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4515652.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,1629.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,200930.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2257723.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10527294.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,3408256.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,10188.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,872770.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,632581.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,543938.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,620066.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1625499.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,18523823.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4126068.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,283714.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,523967.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3011273.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1213433.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,47720.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2405188.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,337734.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,6701822.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,588862.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,304650.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,604950.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,142629.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,10632423.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,1113251.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,19819.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,2990.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,1069071.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,199910614.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,782971.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,25284649.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,54366463.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,8760785.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,9307016.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,7340726.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,644786.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,402565.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,151865.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,53340592.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,36563053.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,12432.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,6617229.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,8868755.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,2794886.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,26956263.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,7202.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,735064.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,3605.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,8687218.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,66803541.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,897.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,4474865.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,2558887.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,4790412.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,289722.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,36788.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,435045.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1672315.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,6100.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,7567376.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,391.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,6868059.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1984135.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1261805.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,631845.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,1428045.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,10401699.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,692694.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,1661534.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,203874.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,6230259.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,12589407.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,10168619.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,4712674.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,4907204.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,1971920.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,5105129.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,1513487.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,2718058.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,274701.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,8480010.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,422530.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,165668.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,2789.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1581049.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,56314.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,613,所罗门群岛,779.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,8754.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,563679.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,151047957.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,459064.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,40956995.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,24648691.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,6704995.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,20929357.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,7202364.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,221580.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,434437.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,953715.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,21817370.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,19901009.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,120.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,4440278.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,23327865.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,4732220.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,48173865.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,32214.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,1747883.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,48911.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,8231.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,21921153.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,36257878.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,12350430.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,8246995.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,194984.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,70187.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,2792398.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,3635.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,16624988.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,115058.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,325,摩纳哥,9786.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,10818563.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,5046538.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1163199.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,1911495.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,4766087.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,5027.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,19197130.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,5466455.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,2363209.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,273839.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,15315905.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,19807841.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,34804497.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,1992130.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,5772149.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,5299392.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,7870754.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,632224.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,2655239.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,1634319.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,29004413.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,3138359.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,162544.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,4795238.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,213678.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,613,所罗门群岛,23013.0
201604,60,第60章  针织物及钩编织物,101,阿富汗,1981142.0
201604,60,第60章  针织物及钩编织物,103,孟加拉国,504662294.0
201604,60,第60章  针织物及钩编织物,105,文莱,441396.0
201604,60,第60章  针织物及钩编织物,106,缅甸,130477436.0
201604,60,第60章  针织物及钩编织物,107,柬埔寨,636736191.0
201604,60,第60章  针织物及钩编织物,114,伊拉克,23219549.0
201604,60,第60章  针织物及钩编织物,115,以色列,30443220.0
201604,60,第60章  针织物及钩编织物,117,约旦,76200073.0
201604,60,第60章  针织物及钩编织物,121,中国澳门,9133505.0
201604,60,第60章  针织物及钩编织物,128,巴勒斯坦,666054.0
201604,60,第60章  针织物及钩编织物,130,卡塔尔,163856.0
201604,60,第60章  针织物及钩编织物,131,沙特阿拉伯,52043775.0
201604,60,第60章  针织物及钩编织物,134,斯里兰卡,159347475.0
201604,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,55791983.0
201604,60,第60章  针织物及钩编织物,201,阿尔及利亚,22333021.0
201604,60,第60章  针织物及钩编织物,214,吉布提,19241186.0
201604,60,第60章  针织物及钩编织物,215,埃及,145364336.0
201604,60,第60章  针织物及钩编织物,226,利比亚,2916808.0
201604,60,第60章  针织物及钩编织物,228,马拉维,552443.0
201604,60,第60章  针织物及钩编织物,232,摩洛哥,20468242.0
201604,60,第60章  针织物及钩编织物,236,尼日利亚,36183130.0
201604,60,第60章  针织物及钩编织物,238,卢旺达,50083.0
201604,60,第60章  针织物及钩编织物,246,苏丹,3342392.0
201604,60,第60章  针织物及钩编织物,247,坦桑尼亚,8638064.0
201604,60,第60章  针织物及钩编织物,248,多哥,5713933.0
201604,60,第60章  针织物及钩编织物,253,赞比亚,1342.0
201604,60,第60章  针织物及钩编织物,257,斯威士兰,337052.0
201604,60,第60章  针织物及钩编织物,302,丹麦,2852745.0
201604,60,第60章  针织物及钩编织物,308,卢森堡,1282.0
201604,60,第60章  针织物及钩编织物,311,葡萄牙,8283634.0
201604,60,第60章  针织物及钩编织物,322,冰岛,30706.0
201604,60,第60章  针织物及钩编织物,328,罗马尼亚,8089948.0
201604,60,第60章  针织物及钩编织物,330,瑞典,1072845.0
201604,60,第60章  针织物及钩编织物,331,瑞士,104118.0
201604,60,第60章  针织物及钩编织物,334,爱沙尼亚,4746301.0
201604,60,第60章  针织物及钩编织物,335,拉脱维亚,8046028.0
201604,60,第60章  针织物及钩编织物,343,摩尔多瓦,714325.0
201604,60,第60章  针织物及钩编织物,347,乌克兰,23305314.0
201604,60,第60章  针织物及钩编织物,352,捷克,1576427.0
201604,60,第60章  针织物及钩编织物,353,斯洛伐克,620495.0
201604,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,194742.0
201604,60,第60章  针织物及钩编织物,402,阿根廷,70664892.0
201604,60,第60章  针织物及钩编织物,412,智利,55533388.0
201604,60,第60章  针织物及钩编织物,413,哥伦比亚,43721047.0
201604,60,第60章  针织物及钩编织物,416,古巴,12543734.0
201604,60,第60章  针织物及钩编织物,418,多米尼加 ,6202380.0
201604,60,第60章  针织物及钩编织物,419,厄瓜多尔,19212400.0
201604,60,第60章  针织物及钩编织物,423,危地马拉,90030713.0
201604,60,第60章  针织物及钩编织物,426,洪都拉斯,15226258.0
