数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,620224.0
202412,61,第61章  针织或钩编的服装及衣着附件,220,加纳,138564081.0
202412,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1013676.0
202412,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,224293047.0
202412,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,13342578.0
202412,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,31751931.0
202412,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,948831.0
202412,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,96329.0
202412,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,503184.0
202412,61,第61章  针织或钩编的服装及衣着附件,244,南非,456073302.0
202412,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,11982863.0
202412,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,74368895.0
202412,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1940485.0
202412,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,125310.0
202412,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1538.0
202412,61,第61章  针织或钩编的服装及衣着附件,301,比利时,371763924.0
202412,61,第61章  针织或钩编的服装及衣着附件,305,法国,1036054404.0
202412,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,104344456.0
202412,61,第61章  针织或钩编的服装及衣着附件,307,意大利,750496445.0
202412,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1592899612.0
202412,61,第61章  针织或钩编的服装及衣着附件,310,希腊,669386715.0
202412,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1189701399.0
202412,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8109139.0
202412,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,58736229.0
202412,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6614471.0
202412,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,72691293.0
202412,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,55059.0
202412,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,84779362.0
202412,61,第61章  针织或钩编的服装及衣着附件,326,挪威,114547654.0
202412,61,第61章  针织或钩编的服装及衣着附件,327,波兰,715582860.0
202412,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12575176.0
202412,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9122503.0
202412,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,64615655.0
202412,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1550781.0
202412,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,712778.0
202412,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,31467.0
202412,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3199852.0
202412,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,759970.0
202412,61,第61章  针织或钩编的服装及衣着附件,410,巴西,626544852.0
202412,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,11373443.0
202412,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,6433462.0
202412,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,9286041.0
202412,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,756726560.0
202412,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,8218734.0
202412,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2399968.0
202412,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2242833.0
202412,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,24455.0
202412,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,88506812.0
202412,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,98449.0
202412,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,931269368.0
202412,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,59114.0
202412,61,第61章  针织或钩编的服装及衣着附件,614,汤加,116534.0
202412,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,400954.0
202412,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,74813.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1249231.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,27386212.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,54342133.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,12703506.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4917741.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,59528934.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,598847708.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,99094133.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,776380762.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,124484850.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4336148.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,92502.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1126625.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,330203.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2141441.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,68689331.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,618997.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,114512998.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,6333.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,331232423.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6210208.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,20337623.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,550358.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,22917.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,7073.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,384043155.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,13645430.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,30357382.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1117452.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,3350024.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,270965331.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1206389940.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,56401317.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,860742178.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1259158235.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,404224071.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,923896049.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3308575.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,36515543.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5555291.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,76734308.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,9565.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,49741747.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,150997925.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,507575723.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,9630341.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,7256005.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,76607604.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,821966.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,665487.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,51812.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,545498.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,498860.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,436740104.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9075299.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3907606.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,10889633.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,551839914.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4772685.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,3741029.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2965392.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,15445.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,59588514.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,5693.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,712227927.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,51651.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,207916.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,390108.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4593218.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,19904999.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,41419163.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,24392483.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,18277223.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,35004661.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,399032760.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,44552638.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,256567210.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,50267243.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,12333698.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,8319.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,261903.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,42862.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,4626898.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,9392750.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,4355375.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,88702265.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,256585.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,107728046.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8840768.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,29939264.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1431261.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,132778.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,112913.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,120624019.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,33489105.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,27025748.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,6543701.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,194781.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,125266.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,159645008.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,452600140.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,27611583.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,249200365.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,497643751.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,78827251.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,232774752.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,9708172.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,18004154.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16292631.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,19641765.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,24489343.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,48728808.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,298135815.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,29712321.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,11722011.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,22908195.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,7323.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,2213866.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,42856.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,486001.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1147973.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,896708.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,163854983.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,22355027.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,2167966.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,6468573.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,327290303.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,4995340.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6813453.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,3314543.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,19768.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,18824970.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,133405.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,456550927.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,187411.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,363990.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,22427.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,8041.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1734321.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,20889997.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,39655743.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,8583651.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,4428395.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,100896838.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,839667855.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,260020490.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,824039374.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,72987104.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,14606915.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1042495.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,15150825.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,33301399.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2268297.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,321083013.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2112430.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,250365208.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,10035934.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,69125256.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2718636.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,433152.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,202614.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,381331378.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,15112002.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,49567920.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1073092.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,4452.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,636609857.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,667704010.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,25208033.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,738131776.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,665848413.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,480724133.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,822634382.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,26351365.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,21418799.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,23530857.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,29438925.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,4129.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,54152146.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,51233604.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,553726153.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,14809566.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,132713773.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,125684649.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3691681.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,311673.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,773.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,4210453.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,6841579.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,84558899.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,17123532.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,2414069.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,20022924.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,507321221.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6278025.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,8291440.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1652809.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,69505.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,24059926.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1493.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,494018709.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,246207.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,209481.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,320501.0
202412,65,第65章  帽类及其零件,108,塞浦路斯,2612211.0
202412,65,第65章  帽类及其零件,109,朝鲜,8514165.0
202412,65,第65章  帽类及其零件,118,科威特,2754973.0
202412,65,第65章  帽类及其零件,123,马尔代夫,575746.0
202412,65,第65章  帽类及其零件,124,蒙古,139551.0
202412,65,第65章  帽类及其零件,127,巴基斯坦,5253848.0
202412,65,第65章  帽类及其零件,129,菲律宾,67218579.0
202412,65,第65章  帽类及其零件,137,土耳其,39739519.0
202412,65,第65章  帽类及其零件,138,阿联酋,29048172.0
202412,65,第65章  帽类及其零件,147,塔吉克斯坦,1685831.0
202412,65,第65章  帽类及其零件,203,贝宁,5921157.0
202412,65,第65章  帽类及其零件,208,佛得角,42999.0
202412,65,第65章  帽类及其零件,209,中非,4800.0
202412,65,第65章  帽类及其零件,211,乍得,78457.0
202412,65,第65章  帽类及其零件,213,刚果共和国,914637.0
202412,65,第65章  帽类及其零件,219,冈比亚,79130.0
202412,65,第65章  帽类及其零件,220,加纳,9139304.0
202412,65,第65章  帽类及其零件,222,几内亚比绍,4084.0
202412,65,第65章  帽类及其零件,224,肯尼亚,8474197.0
202412,65,第65章  帽类及其零件,227,马达加斯加,797942.0
202412,65,第65章  帽类及其零件,233,莫桑比克,1061724.0
202412,65,第65章  帽类及其零件,235,尼日尔,24692.0
202412,65,第65章  帽类及其零件,239,圣多美和普林西比,5479.0
202412,65,第65章  帽类及其零件,241,塞舌尔,28467.0
202412,65,第65章  帽类及其零件,244,南非,53372443.0
202412,65,第65章  帽类及其零件,250,乌干达,600065.0
202412,65,第65章  帽类及其零件,252,刚果民主共和国,3045797.0
202412,65,第65章  帽类及其零件,254,津巴布韦,299497.0
202412,65,第65章  帽类及其零件,258,厄立特里亚,26603.0
202412,65,第65章  帽类及其零件,301,比利时,49444950.0
202412,65,第65章  帽类及其零件,305,法国,129663000.0
202412,65,第65章  帽类及其零件,306,爱尔兰,4945311.0
202412,65,第65章  帽类及其零件,307,意大利,109655587.0
202412,65,第65章  帽类及其零件,309,荷兰,149551700.0
202412,65,第65章  帽类及其零件,310,希腊,23032253.0
202412,65,第65章  帽类及其零件,312,西班牙,102703842.0
202412,65,第65章  帽类及其零件,313,阿尔巴尼亚,539497.0
202412,65,第65章  帽类及其零件,315,奥地利,8921932.0
202412,65,第65章  帽类及其零件,316,保加利亚,1316449.0
202412,65,第65章  帽类及其零件,318,芬兰,13455921.0
202412,65,第65章  帽类及其零件,321,匈牙利,5607184.0
202412,65,第65章  帽类及其零件,326,挪威,8657589.0
202412,65,第65章  帽类及其零件,327,波兰,73920875.0
202412,65,第65章  帽类及其零件,336,立陶宛,3624319.0
202412,65,第65章  帽类及其零件,340,白俄罗斯,1217449.0
202412,65,第65章  帽类及其零件,350,斯洛文尼亚,10445340.0
202412,65,第65章  帽类及其零件,359,黑山,746842.0
202412,65,第65章  帽类及其零件,404,巴哈马,601194.0
202412,65,第65章  帽类及其零件,405,巴巴多斯,17026.0
202412,65,第65章  帽类及其零件,406,伯利兹,509047.0
202412,65,第65章  帽类及其零件,408,玻利维亚 ,987857.0
202412,65,第65章  帽类及其零件,410,巴西,71250644.0
202412,65,第65章  帽类及其零件,415,哥斯达黎加,6247685.0
202412,65,第65章  帽类及其零件,422,瓜德罗普,413822.0
202412,65,第65章  帽类及其零件,427,牙买加,738662.0
202412,65,第65章  帽类及其零件,429,墨西哥,138265435.0
202412,65,第65章  帽类及其零件,431,尼加拉瓜,2482707.0
202412,65,第65章  帽类及其零件,435,波多黎各,1374698.0
202412,65,第65章  帽类及其零件,442,特立尼达和多巴哥,346605.0
202412,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,24713.0
202412,65,第65章  帽类及其零件,444,乌拉圭,3920143.0
202412,65,第65章  帽类及其零件,501,加拿大,84700270.0
202412,65,第65章  帽类及其零件,614,汤加,5431.0
202412,65,第65章  帽类及其零件,617,萨摩亚,41629.0
202412,65,第65章  帽类及其零件,621,马绍尔群岛,29802.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,1057428.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,72050.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1824990.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,599211.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,28100.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,5991115.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,83530466.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,4381990.0
