数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,682243.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,902065.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2017010.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,640.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,337,格鲁吉亚,14004.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1937614.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,19273.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,5343.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,425,海地,169511.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,233593.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,14781248.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1840406.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1777174.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,270813459.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,339685074.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,669264513.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,156338157.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,123565850.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,549871.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,13158446.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,153377054.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4326014.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,5912869.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,7999237.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,288450991.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,32490498.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,204181440.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,108341963.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1055082502.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,80433710.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,127807302.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,232105.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,93036878.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,10405461.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,856721.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,265801.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,10716852.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,33585.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,48424295.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,834093.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,12674911.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,6376228.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1292843.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,28545501.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7458077.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2343627.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,11529.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,35255429.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,256589.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,17820728.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,17094875.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,256,梅利利亚,377462.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,87449.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,2614.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,91523870.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,143907951.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,754858.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,5353069.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,415581.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,168480843.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,9905089.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,4384246.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,140685.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,71497.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,67329.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,18165.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1604276.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1864140.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,8291648.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,774048.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,464486605.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,57883681.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,91381.0
201807,55,第55章  化学纤维短纤,102,巴林,2055484.0
201807,55,第55章  化学纤维短纤,110,中国香港,183311681.0
201807,55,第55章  化学纤维短纤,111,印度,198353626.0
201807,55,第55章  化学纤维短纤,112,印度尼西亚,357649713.0
201807,55,第55章  化学纤维短纤,113,伊朗,117858860.0
201807,55,第55章  化学纤维短纤,116,日本,75634273.0
201807,55,第55章  化学纤维短纤,119,老挝,5828728.0
201807,55,第55章  化学纤维短纤,120,黎巴嫩,10095777.0
201807,55,第55章  化学纤维短纤,122,马来西亚,28236259.0
201807,55,第55章  化学纤维短纤,125,尼泊尔,8080805.0
201807,55,第55章  化学纤维短纤,126,阿曼,7657840.0
201807,55,第55章  化学纤维短纤,132,新加坡,5866002.0
201807,55,第55章  化学纤维短纤,133,韩国,160586046.0
201807,55,第55章  化学纤维短纤,135,叙利亚,20160358.0
201807,55,第55章  化学纤维短纤,136,泰国,85031887.0
201807,55,第55章  化学纤维短纤,139,也门,21455760.0
201807,55,第55章  化学纤维短纤,141,越南,699405493.0
201807,55,第55章  化学纤维短纤,143,中国台湾,33092258.0
201807,55,第55章  化学纤维短纤,145,哈萨克斯坦,31452195.0
201807,55,第55章  化学纤维短纤,149,乌兹别克斯坦,39978188.0
201807,55,第55章  化学纤维短纤,202,安哥拉,5956349.0
201807,55,第55章  化学纤维短纤,204,博茨瓦纳,67582.0
201807,55,第55章  化学纤维短纤,206,喀麦隆,16952660.0
201807,55,第55章  化学纤维短纤,217,埃塞俄比亚,10186854.0
201807,55,第55章  化学纤维短纤,218,加蓬,416962.0
201807,55,第55章  化学纤维短纤,221,几内亚,11838147.0
201807,55,第55章  化学纤维短纤,223,科特迪瓦,29263962.0
201807,55,第55章  化学纤维短纤,225,利比里亚,2150235.0
201807,55,第55章  化学纤维短纤,230,毛里塔尼亚,41950606.0
201807,55,第55章  化学纤维短纤,231,毛里求斯,5808833.0
201807,55,第55章  化学纤维短纤,234,纳米比亚,170061.0
201807,55,第55章  化学纤维短纤,237,留尼汪,616.0
201807,55,第55章  化学纤维短纤,240,塞内加尔,38219019.0
201807,55,第55章  化学纤维短纤,242,塞拉利昂,1710431.0
201807,55,第55章  化学纤维短纤,243,索马里,33970567.0
201807,55,第55章  化学纤维短纤,249,突尼斯,13579479.0
201807,55,第55章  化学纤维短纤,303,英国,35993807.0
201807,55,第55章  化学纤维短纤,304,德国,67094950.0
201807,55,第55章  化学纤维短纤,324,马耳他,79001.0
201807,55,第55章  化学纤维短纤,337,格鲁吉亚,1744468.0
201807,55,第55章  化学纤维短纤,344,俄罗斯,123529842.0
201807,55,第55章  化学纤维短纤,351,克罗地亚,2033568.0
201807,55,第55章  化学纤维短纤,358,塞尔维亚,1568772.0
201807,55,第55章  化学纤维短纤,401,安提瓜和巴布达,6342.0
201807,55,第55章  化学纤维短纤,424,圭亚那,101985.0
201807,55,第55章  化学纤维短纤,425,海地,25671258.0
201807,55,第55章  化学纤维短纤,440,萨尔瓦多,20060556.0
201807,55,第55章  化学纤维短纤,441,苏里南,90388.0
201807,55,第55章  化学纤维短纤,502,美国,325371620.0
201807,55,第55章  化学纤维短纤,601,澳大利亚,15915550.0
201807,55,第55章  化学纤维短纤,607,新喀里多尼亚,43968.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1650206.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,138152587.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,80328469.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,88495066.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,8471402.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,281461613.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1958985.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3202513.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,72816462.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,511870.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4022445.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,29212435.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,209322197.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,5557161.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,60757534.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,3733755.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,186144094.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,53922529.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,18120799.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,461486.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,5586849.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,11382844.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,115373.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,110.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,2484409.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,1200.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1856522.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,812226.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,3688815.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,2934176.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,404888.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1320683.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,738020.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,187040.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,17336.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,3176336.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,439170.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,74171.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4649469.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,59757.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,49000187.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,64504736.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,187229.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1220616.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,31508.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,58353845.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1308068.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3061071.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1051.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,2977.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,59300.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,39320.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,93391.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3319542.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,488391.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,442083064.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,70314880.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,11302.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,126780.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1660212.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,28201190.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,29788629.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,35362775.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2011296.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,165380088.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,657908.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2187790.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,57212097.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,555548.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1864010.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,19614694.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,27855169.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,61751.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,23251097.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,320366.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,33691848.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,11489367.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,11801900.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,14868.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,309225.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1560634.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,342192.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,344932.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,290560.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,5024.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,731922.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,835956.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,757983.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,238281.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1593645.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,782020.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,79020.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,505535.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2306648.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,9213.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,888339.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1038916.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,223305.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,59437079.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,56866112.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,69406.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,750076.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,12432.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,19514858.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1582301.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,133385.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,5135.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,2835.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,230926.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,41658.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,33864.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,435794.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,5541.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,193014.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,280126.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,103742.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,387226779.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,67829796.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,171400.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,829877.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,335757556.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,50439612.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,103362735.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,27582660.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38977224.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,224165.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4754229.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,20769031.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,238504.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1660719.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,7361123.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24634546.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,5888794.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,29455733.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,8178030.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,242905140.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10665579.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,6587988.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,7212.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,14743460.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,168477.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,151014.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1028060.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,39061.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4009996.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,4753.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3004491.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,10932405.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,25595.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2515583.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1978865.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,84090.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,391.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7675660.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,43530.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,548509.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4562895.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41977263.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,31111417.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,665279.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,355825.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,217251.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,52444774.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1187541.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,929600.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,830.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,17.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,180534.0
