数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,971053000.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,150652267.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,932276055.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1808136.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,583709.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,232600472.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,100378.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4703330.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,7292425.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,472967.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,482564.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,28181037.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,692941.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,7113381.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,694273007.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,66075087.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,6596196.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,5379016.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1152728.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1142360.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,15584208.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,59014885.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1578330355.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,12338956.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,470053926.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,980293002.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,966633752.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1486164234.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,409282671.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,469960163.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,20494492.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,219070106.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2580676737.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,139436183.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5462983.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,566255859.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,406005115.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,210234985.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1607267734.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,8536852.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,185706847.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,29303199.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,96488713.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,659092511.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1527686600.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,46113157.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,181405340.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,498524197.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,133958332.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,49925356.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,99351428.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5614662.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,1073127618.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,32968315.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1385680920.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,208537941.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4133192.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,83075.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1192719336.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,311569.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1632464761.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,844830279.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,147230911.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,134365130.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,27738935.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,298620211.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,6410830060.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,2059361676.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,34730977.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,22756411.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1884360611.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,542823.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1792392868.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1920492039.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,24253864.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,329675650.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,498878389.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,259014135.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,112878429.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,933124803.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,211374324.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1128341227.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,53519.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,1006028.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,205304130.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,475036.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1534140.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3989781.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,165595.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,216585.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,28916652.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,4084126.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3052737.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,643289003.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,57646919.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,6826541.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,30480.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1005486.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,172681.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,11203094.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,49154.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,305812.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,1830456.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,10986.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,3139496.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,3459092.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,1932230.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,316128.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,255715.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,43530257.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,347158.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,6612.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,110258.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,600834.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,81800924.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2132088.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,961454.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,333468018.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,344792.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,597939.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,1586673.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,599624.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7128443.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,334428706.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,2425342.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,44526.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8876069.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,315576.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1414850.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,65068842.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,523247.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,32046.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,245242.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,62297.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,18853325.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,10390.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,42836155.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,505988.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,21228893.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,7554197.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,3270974.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,1025468.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,49512706.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,167528925.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,24138208.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,155416025.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,213924791.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,520772956.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,307308862.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,150735662.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,18465441.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1009557.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,263616620.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1905927651.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,48754866.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2209714.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,571414690.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,85466209.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,155181645.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,503021725.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,687013.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,55151153.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,14605575.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,43839647.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,141437245.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,818131841.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,20858853.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,57319552.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,679877050.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,207418768.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,39344434.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,123467225.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,118235501.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1185194.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,157865612.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,26996940.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2831356.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,179931557.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,918.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,307927253.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,118414039.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16686899.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4983483.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3819798.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,85818067.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,411317634.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,202361601.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6828633.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2515800.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,353844149.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,374106.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1116474752.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,769044411.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,83563208.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,273332328.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,680079208.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,245560164.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,70510015.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,182934100.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,97622141.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,681695688.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,605552.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,223403435.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,377549.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,326306.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1122673.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,98920.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6002465.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1238047.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,689157778.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,45686456.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,9197633.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,1332348.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1305612.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,18149.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,6352176.0
202208,88,第88章  航空器、航天器及其零件,103,孟加拉国,15207.0
202208,88,第88章  航空器、航天器及其零件,105,文莱,1013.0
202208,88,第88章  航空器、航天器及其零件,106,缅甸,411589.0
202208,88,第88章  航空器、航天器及其零件,107,柬埔寨,177023.0
202208,88,第88章  航空器、航天器及其零件,114,伊拉克,17861.0
202208,88,第88章  航空器、航天器及其零件,115,以色列,35787074.0
202208,88,第88章  航空器、航天器及其零件,117,约旦,236.0
202208,88,第88章  航空器、航天器及其零件,121,中国澳门,44390930.0
202208,88,第88章  航空器、航天器及其零件,130,卡塔尔,143847.0
202208,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,668.0
202208,88,第88章  航空器、航天器及其零件,134,斯里兰卡,8729.0
202208,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,594.0
202208,88,第88章  航空器、航天器及其零件,215,埃及,80958.0
202208,88,第88章  航空器、航天器及其零件,232,摩洛哥,6017958.0
202208,88,第88章  航空器、航天器及其零件,236,尼日利亚,466926.0
