数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,537054.0
201603,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2315654.0
201603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4902808.0
201603,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1952811.0
201603,61,第61章  针织或钩编的服装及衣着附件,259,马约特,3173433.0
201603,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,46000.0
201603,61,第61章  针织或钩编的服装及衣着附件,303,英国,1425058755.0
201603,61,第61章  针织或钩编的服装及衣着附件,304,德国,752401011.0
201603,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,10428492.0
201603,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3897606.0
201603,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,98843.0
201603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,870646869.0
201603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,19885985.0
201603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2986703.0
201603,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,45755.0
201603,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,11149.0
201603,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,893842.0
201603,61,第61章  针织或钩编的服装及衣着附件,425,海地,785642.0
201603,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,24538.0
201603,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,652.0
201603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8126793.0
201603,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,532729.0
201603,61,第61章  针织或钩编的服装及衣着附件,502,美国,4537703508.0
201603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1237167691.0
201603,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1487582.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6429111.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,68.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1808970016.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,62526274.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,146808513.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,20537850.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3861786546.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,674290.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,30071268.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,426294420.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,35708594.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,16167345.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,152606589.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1040693068.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,12602466.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,84293152.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,23401917.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1166391795.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,186028163.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,102267281.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,747084.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,213740.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),8716.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,10506188.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7452118.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,32775574.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),509184.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1294638.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,139182539.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3957459.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,47713174.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,14880204.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,7041155.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,13565783.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,8887690.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,52545.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,111287.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,15922677.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,294544.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2569046.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4953335.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,889519.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1585335.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1248742202.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,831461908.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,5923931.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,770531.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,139036.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,430420933.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,21747630.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,752471.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,165133.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,112.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,11578.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,31503.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,76024.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,83922.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,162363.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,9296.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,65.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,10954901.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,453260.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5078067845.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,742601614.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1223975.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,2953647.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,296386206.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,169837010.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,49946159.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,14736958.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1390133650.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,2427490.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,6750581.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,163664244.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,3327429.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,3353260.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,90565521.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,240781035.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,361359.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,286204096.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,9707133.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,158826378.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,84606145.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,97529622.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,1479778.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,5327475.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,23300564.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,4806160.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,6886384.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,660439.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,5411279.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,1124913.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,40130976.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,3917350.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,1770953.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,9331706.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,3831043.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,1881056.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1836840.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,7579136.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,40867.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,2100745.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1937240.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,209351.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,8029639.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,493644783.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,505634571.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,1489420.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,2548905.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,17407.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,256191177.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,4495747.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,2683861.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,170635.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,28998.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,351933.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,5087.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,118926.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,24523.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,1474669.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,2440039.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,92584.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,5355.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,2092340.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,780587.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3344061533.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,372346902.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,1460675.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,478.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2150960.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,629889478.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,194919078.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,152518515.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,38451026.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1239026197.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,425351.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,11979678.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,266410656.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,32211491.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,14773901.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,173895691.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,551654195.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,9484644.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,135602137.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,38487013.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,849112584.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,121033959.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,407646027.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,9543.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3057138.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,37127352.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,8482854.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,62278481.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2798082.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,12623819.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5503347.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,25713403.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,14449425.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,5278786.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,20480994.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8020796.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1001986.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1212320.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,21856553.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2958182.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,12797883.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10144531.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,979446.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,350200.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,958806762.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,607064786.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5974176.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,8802379.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,137596.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,420279369.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,31382803.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2828673.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,85299.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,192760.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,203648.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1670541.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,2630192.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,240827.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,80242.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11281402.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,998103.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4630063703.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,276003133.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,642663.0
201603,65,第65章  帽类及其零件,102,巴林,792327.0
201603,65,第65章  帽类及其零件,110,中国香港,84776801.0
201603,65,第65章  帽类及其零件,111,印度,14053037.0
201603,65,第65章  帽类及其零件,112,印度尼西亚,8133131.0
201603,65,第65章  帽类及其零件,113,伊朗,6626487.0
201603,65,第65章  帽类及其零件,116,日本,213865514.0
201603,65,第65章  帽类及其零件,119,老挝,16356.0
201603,65,第65章  帽类及其零件,120,黎巴嫩,1429604.0
201603,65,第65章  帽类及其零件,122,马来西亚,16610820.0
201603,65,第65章  帽类及其零件,125,尼泊尔,2979100.0
201603,65,第65章  帽类及其零件,126,阿曼,2569088.0
201603,65,第65章  帽类及其零件,132,新加坡,8282735.0
201603,65,第65章  帽类及其零件,133,韩国,51241905.0
201603,65,第65章  帽类及其零件,135,叙利亚,2154582.0
201603,65,第65章  帽类及其零件,136,泰国,17282068.0
201603,65,第65章  帽类及其零件,139,也门,596923.0
201603,65,第65章  帽类及其零件,141,越南,11719696.0
201603,65,第65章  帽类及其零件,143,中国台湾,12825351.0
201603,65,第65章  帽类及其零件,145,哈萨克斯坦,5434160.0
201603,65,第65章  帽类及其零件,148,土库曼斯坦,11365.0
201603,65,第65章  帽类及其零件,149,乌兹别克斯坦,63385.0
201603,65,第65章  帽类及其零件,202,安哥拉,183278.0
201603,65,第65章  帽类及其零件,204,博茨瓦纳,523750.0
201603,65,第65章  帽类及其零件,206,喀麦隆,451222.0
201603,65,第65章  帽类及其零件,212,科摩罗,1337.0
201603,65,第65章  帽类及其零件,217,埃塞俄比亚,474602.0
201603,65,第65章  帽类及其零件,218,加蓬,178593.0
201603,65,第65章  帽类及其零件,221,几内亚,5124423.0
201603,65,第65章  帽类及其零件,223,科特迪瓦,224810.0
201603,65,第65章  帽类及其零件,225,利比里亚,126382.0
201603,65,第65章  帽类及其零件,230,毛里塔尼亚,313658.0
201603,65,第65章  帽类及其零件,231,毛里求斯,422235.0
201603,65,第65章  帽类及其零件,234,纳米比亚,751716.0
201603,65,第65章  帽类及其零件,237,留尼汪,61886.0
201603,65,第65章  帽类及其零件,240,塞内加尔,1550901.0
201603,65,第65章  帽类及其零件,242,塞拉利昂,21631.0
201603,65,第65章  帽类及其零件,243,索马里,678.0
201603,65,第65章  帽类及其零件,249,突尼斯,826994.0
201603,65,第65章  帽类及其零件,260,南苏丹,7964.0
201603,65,第65章  帽类及其零件,303,英国,81114860.0
201603,65,第65章  帽类及其零件,304,德国,80830613.0
201603,65,第65章  帽类及其零件,324,马耳他,257073.0
201603,65,第65章  帽类及其零件,337,格鲁吉亚,578477.0
201603,65,第65章  帽类及其零件,338,亚美尼亚,195639.0
201603,65,第65章  帽类及其零件,344,俄罗斯,47999292.0
201603,65,第65章  帽类及其零件,351,克罗地亚,2762644.0
201603,65,第65章  帽类及其零件,358,塞尔维亚,379917.0
201603,65,第65章  帽类及其零件,401,安提瓜和巴布达,3262.0
201603,65,第65章  帽类及其零件,414,多米尼克,3189.0
201603,65,第65章  帽类及其零件,420,法属圭亚那,43818.0
201603,65,第65章  帽类及其零件,424,圭亚那,169849.0
201603,65,第65章  帽类及其零件,425,海地,56532.0
201603,65,第65章  帽类及其零件,428,马提尼克,63764.0
201603,65,第65章  帽类及其零件,437,圣卢西亚,63932.0
201603,65,第65章  帽类及其零件,440,萨尔瓦多,339430.0
201603,65,第65章  帽类及其零件,441,苏里南,55549.0
201603,65,第65章  帽类及其零件,502,美国,447285833.0
201603,65,第65章  帽类及其零件,601,澳大利亚,39335999.0
201603,65,第65章  帽类及其零件,607,新喀里多尼亚,45331.0
201603,65,第65章  帽类及其零件,618,基里巴斯,444.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,76901.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,39289688.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,59787819.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,9847433.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1357969.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,221901199.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,9394.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2692185.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11679113.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1295533.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,25444.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6062839.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,74497948.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,5741.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,65914414.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,397185.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,11326586.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,35795045.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1628444.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,17059.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,405635.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,12955.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,6776586.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1578868.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,31486.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,3328494.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3318154.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,243101.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,95779.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1916195.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,198351.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,101440.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,19556.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1278985.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,85242.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,949075.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,44035.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,59808012.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,58060177.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,176695.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,224333.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,12456809.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,7130516.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,72474.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,11743.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,2714.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,6061.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,4627.0
