数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,52,第52章  棉花,233,莫桑比克,9270998.0
201701,52,第52章  棉花,235,尼日尔,4601205.0
201701,52,第52章  棉花,244,南非,42699155.0
201701,52,第52章  棉花,250,乌干达,2096850.0
201701,52,第52章  棉花,252,刚果民主共和国,18221705.0
201701,52,第52章  棉花,254,津巴布韦,376879.0
201701,52,第52章  棉花,255,莱索托,9446178.0
201701,52,第52章  棉花,258,厄立特里亚,192269.0
201701,52,第52章  棉花,301,比利时,17835669.0
201701,52,第52章  棉花,305,法国,15420930.0
201701,52,第52章  棉花,306,爱尔兰,119258.0
201701,52,第52章  棉花,307,意大利,171658606.0
201701,52,第52章  棉花,309,荷兰,30604582.0
201701,52,第52章  棉花,310,希腊,14322110.0
201701,52,第52章  棉花,312,西班牙,29061609.0
201701,52,第52章  棉花,313,阿尔巴尼亚,514442.0
201701,52,第52章  棉花,314,安道尔,33614.0
201701,52,第52章  棉花,315,奥地利,835072.0
201701,52,第52章  棉花,316,保加利亚,4401857.0
201701,52,第52章  棉花,318,芬兰,9652375.0
201701,52,第52章  棉花,321,匈牙利,1032431.0
201701,52,第52章  棉花,326,挪威,725328.0
201701,52,第52章  棉花,327,波兰,19843760.0
201701,52,第52章  棉花,336,立陶宛,9631080.0
201701,52,第52章  棉花,339,阿塞拜疆,303904.0
201701,52,第52章  棉花,340,白俄罗斯,655584.0
201701,52,第52章  棉花,350,斯洛文尼亚,18359549.0
201701,52,第52章  棉花,359,黑山,3837829.0
201701,52,第52章  棉花,406,伯利兹,142887.0
201701,52,第52章  棉花,410,巴西,58588098.0
201701,52,第52章  棉花,415,哥斯达黎加,513948.0
201701,52,第52章  棉花,429,墨西哥,169701163.0
201701,52,第52章  棉花,431,尼加拉瓜,8800324.0
201701,52,第52章  棉花,435,波多黎各,907838.0
201701,52,第52章  棉花,444,乌拉圭,2672262.0
201701,52,第52章  棉花,501,加拿大,6931071.0
201701,52,第52章  棉花,617,萨摩亚,378055.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1734371.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,2156095.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,121522.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1445314.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,9004580.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,19902538.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,3085212.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,1602.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,130737.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,6060.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,937628.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,2849.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,235,尼日尔,1001.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2627877.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,22270.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3716627.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1574920.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,38148056.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,21377189.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,5583089.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2891858.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,6153.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,11137.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,31115.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,515527.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,11662.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,267393.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,7296574.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4841050.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,112151.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,24159878.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,5869744.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,220.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3908679.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1455954.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,488746.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,96499322.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,26420672.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,470774.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2055185.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,675616871.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,263796884.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,217158302.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,285557387.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,3075178.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,90423258.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,564839.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,209,中非,1913.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1363554.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,2017805.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,30163442.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,61424.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,71157480.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,13711164.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,3491823.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,16935953.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,337294.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,150096.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,125675894.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,411282.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,756957.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,9584635.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,222730.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,82911499.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,47778304.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2654718.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,285322892.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,102967542.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,40887234.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,141867908.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6771352.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1205423.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11165175.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,27060595.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8604651.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1891132.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,112109622.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,31304400.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,5088953.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,462842.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,30795366.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,405030.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,1668.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,53033.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,4210907.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,355903457.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3982362.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,1020.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1586018.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,233160087.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3634442.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,413007.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2013759.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,6219345.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,58741793.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,82699.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1449831.0
201701,55,第55章  化学纤维短纤,108,塞浦路斯,6199.0
201701,55,第55章  化学纤维短纤,109,朝鲜,38823298.0
201701,55,第55章  化学纤维短纤,118,科威特,12301447.0
201701,55,第55章  化学纤维短纤,123,马尔代夫,46048.0
201701,55,第55章  化学纤维短纤,124,蒙古,116680.0
201701,55,第55章  化学纤维短纤,127,巴基斯坦,521183574.0
201701,55,第55章  化学纤维短纤,129,菲律宾,97257950.0
201701,55,第55章  化学纤维短纤,137,土耳其,78978972.0
201701,55,第55章  化学纤维短纤,138,阿联酋,132606273.0
201701,55,第55章  化学纤维短纤,147,塔吉克斯坦,3860735.0
201701,55,第55章  化学纤维短纤,203,贝宁,22633716.0
201701,55,第55章  化学纤维短纤,209,中非,2600.0
201701,55,第55章  化学纤维短纤,213,刚果共和国,889670.0
201701,55,第55章  化学纤维短纤,219,冈比亚,1935999.0
201701,55,第55章  化学纤维短纤,220,加纳,33224980.0
201701,55,第55章  化学纤维短纤,222,几内亚比绍,764603.0
201701,55,第55章  化学纤维短纤,224,肯尼亚,68810039.0
201701,55,第55章  化学纤维短纤,227,马达加斯加,15003434.0
201701,55,第55章  化学纤维短纤,233,莫桑比克,5318496.0
201701,55,第55章  化学纤维短纤,235,尼日尔,1368967.0
201701,55,第55章  化学纤维短纤,241,塞舌尔,245451.0
201701,55,第55章  化学纤维短纤,244,南非,60546918.0
201701,55,第55章  化学纤维短纤,250,乌干达,1371280.0
201701,55,第55章  化学纤维短纤,252,刚果民主共和国,2114653.0
201701,55,第55章  化学纤维短纤,254,津巴布韦,6604967.0
201701,55,第55章  化学纤维短纤,255,莱索托,1788730.0
201701,55,第55章  化学纤维短纤,258,厄立特里亚,23536.0
201701,55,第55章  化学纤维短纤,301,比利时,22910280.0
201701,55,第55章  化学纤维短纤,305,法国,23320628.0
201701,55,第55章  化学纤维短纤,306,爱尔兰,252572.0
201701,55,第55章  化学纤维短纤,307,意大利,101115588.0
201701,55,第55章  化学纤维短纤,309,荷兰,20228932.0
201701,55,第55章  化学纤维短纤,310,希腊,32674227.0
201701,55,第55章  化学纤维短纤,312,西班牙,87320754.0
201701,55,第55章  化学纤维短纤,313,阿尔巴尼亚,926818.0
201701,55,第55章  化学纤维短纤,315,奥地利,21833.0
201701,55,第55章  化学纤维短纤,316,保加利亚,19302422.0
201701,55,第55章  化学纤维短纤,318,芬兰,28529233.0
201701,55,第55章  化学纤维短纤,321,匈牙利,2506423.0
201701,55,第55章  化学纤维短纤,326,挪威,877392.0
201701,55,第55章  化学纤维短纤,327,波兰,36641158.0
201701,55,第55章  化学纤维短纤,336,立陶宛,15071515.0
201701,55,第55章  化学纤维短纤,339,阿塞拜疆,2255816.0
201701,55,第55章  化学纤维短纤,340,白俄罗斯,1751316.0
201701,55,第55章  化学纤维短纤,350,斯洛文尼亚,23011840.0
201701,55,第55章  化学纤维短纤,359,黑山,472095.0
201701,55,第55章  化学纤维短纤,405,巴巴多斯,283478.0
201701,55,第55章  化学纤维短纤,408,玻利维亚 ,73227.0
201701,55,第55章  化学纤维短纤,410,巴西,197370963.0
201701,55,第55章  化学纤维短纤,415,哥斯达黎加,1071062.0
201701,55,第55章  化学纤维短纤,427,牙买加,831191.0
201701,55,第55章  化学纤维短纤,429,墨西哥,126070923.0
201701,55,第55章  化学纤维短纤,431,尼加拉瓜,3596379.0
201701,55,第55章  化学纤维短纤,435,波多黎各,286686.0
201701,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,14523.0
201701,55,第55章  化学纤维短纤,444,乌拉圭,1433257.0
201701,55,第55章  化学纤维短纤,501,加拿大,20661430.0
201701,55,第55章  化学纤维短纤,614,汤加,2221.0
201701,55,第55章  化学纤维短纤,617,萨摩亚,336902.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,383866.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,28484714.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5142634.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,399030.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,401897.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,72402558.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,55396733.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,18649667.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,25945229.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1223873.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2702146.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,32637.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,602517.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,625664.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,16628544.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,334209.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,10469387.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1161306.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3093222.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,5865.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,3757.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,3600.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,20058006.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,210629.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,5594181.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,599082.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,168961.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,1112.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,15001349.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,35982010.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1339235.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,60544321.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,46284118.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,4900296.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,39826623.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,340257.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1509327.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1087678.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4827329.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4122599.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15356307.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,29716250.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3068268.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,832082.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,190409.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4687036.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,57565.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,32241.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,3644.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,646128.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,37463687.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1826441.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,26220.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,458680.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,62032858.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,876421.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,121319.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,643835.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,1553425.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,49241979.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,39042.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,12560.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,34328.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,423938.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,120328.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,6444301.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,339733.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2096582.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7807138.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,16618039.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9200897.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,44775140.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,428125.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,18025.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1038493.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1248.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,5113286.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2921114.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,959172.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2189604.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,108522.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8669526.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1108930.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,744816.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,69552.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,9225105.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,33152725.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1402235.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,24405193.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,27222116.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1781809.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,35305437.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,95536.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3175637.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,382714.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1748621.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,378390.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2473068.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,17233719.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,998962.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,16344.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,105834.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1075197.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,75908.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,122821.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,34258.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,208425.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,23941745.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,684223.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,917.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,707790.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9492805.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,2382073.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,46805.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1086612.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,33029203.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,342973.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,5367.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,22593.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,405736.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,18986832.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5919926.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,560.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,85709865.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,112899729.0
