数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1845494.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,40200648.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,3403.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2153.0
202101,60,第60章  针织物及钩编织物,108,塞浦路斯,30452.0
202101,60,第60章  针织物及钩编织物,118,科威特,15362167.0
202101,60,第60章  针织物及钩编织物,123,马尔代夫,114815.0
202101,60,第60章  针织物及钩编织物,124,蒙古,523237.0
202101,60,第60章  针织物及钩编织物,127,巴基斯坦,185549781.0
202101,60,第60章  针织物及钩编织物,129,菲律宾,356281749.0
202101,60,第60章  针织物及钩编织物,137,土耳其,109346543.0
202101,60,第60章  针织物及钩编织物,138,阿联酋,108392376.0
202101,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5360811.0
202101,60,第60章  针织物及钩编织物,203,贝宁,957695.0
202101,60,第60章  针织物及钩编织物,213,刚果共和国,369975.0
202101,60,第60章  针织物及钩编织物,219,冈比亚,1241353.0
202101,60,第60章  针织物及钩编织物,220,加纳,27358290.0
202101,60,第60章  针织物及钩编织物,224,肯尼亚,41427919.0
202101,60,第60章  针织物及钩编织物,227,马达加斯加,35669470.0
202101,60,第60章  针织物及钩编织物,233,莫桑比克,3106981.0
202101,60,第60章  针织物及钩编织物,244,南非,199820223.0
202101,60,第60章  针织物及钩编织物,250,乌干达,4745954.0
202101,60,第60章  针织物及钩编织物,252,刚果民主共和国,1660771.0
202101,60,第60章  针织物及钩编织物,254,津巴布韦,3016437.0
202101,60,第60章  针织物及钩编织物,255,莱索托,32111777.0
202101,60,第60章  针织物及钩编织物,301,比利时,17463199.0
202101,60,第60章  针织物及钩编织物,305,法国,10321571.0
202101,60,第60章  针织物及钩编织物,306,爱尔兰,436879.0
202101,60,第60章  针织物及钩编织物,307,意大利,58063133.0
202101,60,第60章  针织物及钩编织物,309,荷兰,28541301.0
202101,60,第60章  针织物及钩编织物,310,希腊,41462398.0
202101,60,第60章  针织物及钩编织物,312,西班牙,56889383.0
202101,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,17528040.0
202101,60,第60章  针织物及钩编织物,315,奥地利,1180649.0
202101,60,第60章  针织物及钩编织物,316,保加利亚,8271843.0
202101,60,第60章  针织物及钩编织物,318,芬兰,9102490.0
202101,60,第60章  针织物及钩编织物,321,匈牙利,2752061.0
202101,60,第60章  针织物及钩编织物,326,挪威,355852.0
202101,60,第60章  针织物及钩编织物,327,波兰,61587492.0
202101,60,第60章  针织物及钩编织物,336,立陶宛,6547066.0
202101,60,第60章  针织物及钩编织物,339,阿塞拜疆,3439704.0
202101,60,第60章  针织物及钩编织物,340,白俄罗斯,22659968.0
202101,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7009423.0
202101,60,第60章  针织物及钩编织物,408,玻利维亚 ,327109.0
202101,60,第60章  针织物及钩编织物,410,巴西,289654335.0
202101,60,第60章  针织物及钩编织物,415,哥斯达黎加,8591672.0
202101,60,第60章  针织物及钩编织物,429,墨西哥,238753681.0
202101,60,第60章  针织物及钩编织物,431,尼加拉瓜,120053048.0
202101,60,第60章  针织物及钩编织物,435,波多黎各,301549.0
202101,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,271993.0
202101,60,第60章  针织物及钩编织物,444,乌拉圭,5159780.0
202101,60,第60章  针织物及钩编织物,501,加拿大,27414506.0
202101,60,第60章  针织物及钩编织物,614,汤加,13533.0
202101,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,761522.0
202101,61,第61章  针织或钩编的服装及衣着附件,118,科威特,124948870.0
202101,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,717501.0
202101,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3055024.0
202101,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,34039992.0
202101,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,938487525.0
202101,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,34055319.0
202101,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,834069650.0
202101,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,3399072.0
202101,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,10016759.0
202101,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,375808.0
202101,61,第61章  针织或钩编的服装及衣着附件,209,中非,9548.0
202101,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1845663.0
202101,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,30326248.0
202101,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2476136.0
202101,61,第61章  针织或钩编的服装及衣着附件,220,加纳,88378617.0
202101,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,11810.0
202101,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,170243241.0
202101,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,19876962.0
202101,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,34168544.0
202101,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,30932.0
202101,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,41457.0
202101,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,93552.0
202101,61,第61章  针织或钩编的服装及衣着附件,244,南非,573948345.0
202101,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2235695.0
202101,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,14864251.0
202101,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,158730.0
202101,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,141267.0
202101,61,第61章  针织或钩编的服装及衣着附件,301,比利时,501667308.0
202101,61,第61章  针织或钩编的服装及衣着附件,305,法国,874617650.0
202101,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,48126256.0
202101,61,第61章  针织或钩编的服装及衣着附件,307,意大利,556931974.0
202101,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,892143172.0
202101,61,第61章  针织或钩编的服装及衣着附件,310,希腊,631498690.0
202101,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,695856975.0
202101,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5997092.0
202101,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,5611.0
202101,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,42132544.0
202101,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8303283.0
202101,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,43981760.0
202101,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,57163542.0
202101,61,第61章  针织或钩编的服装及衣着附件,326,挪威,73263149.0
202101,61,第61章  针织或钩编的服装及衣着附件,327,波兰,379959636.0
202101,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15682850.0
202101,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,15192306.0
202101,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3820220.0
202101,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,32421484.0
202101,61,第61章  针织或钩编的服装及衣着附件,356,梵蒂冈,125761.0
202101,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,291569.0
202101,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,24479.0
202101,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2248510.0
202101,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,645737.0
202101,61,第61章  针织或钩编的服装及衣着附件,410,巴西,364799069.0
202101,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,12074909.0
202101,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,152965.0
202101,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,13914435.0
202101,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,295813325.0
202101,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,8791295.0
202101,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6362902.0
202101,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1015418.0
202101,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7709.0
202101,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,108070133.0
202101,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,763888958.0
202101,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,118.0
202101,61,第61章  针织或钩编的服装及衣着附件,614,汤加,292756.0
202101,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,749228.0
202101,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,302771.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1602694.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,73071016.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1473446.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6448849.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17681212.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,352599703.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,31972815.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,587009483.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,3120386.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,8014372.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,162365.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,103450.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,7495777.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,21735288.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,4325573.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,119697196.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,125997771.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,9861983.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,46454213.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,130441.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,150341.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1089648.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,414406779.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,14809761.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,16361357.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,9413824.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,155060.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,101225.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,417330481.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1131048345.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,30631051.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,778980468.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1027094922.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,361394577.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,745189084.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2898706.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,15312.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,39404481.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2175399.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,83756869.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,35646345.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,128383501.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,492179134.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,27416959.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,8746247.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,642035.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,23056936.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,617960.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,732118.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1557230.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,687218.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,233880028.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,13176549.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,20513.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,5174560.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,215344239.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13946178.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7530833.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5419300.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,61346545.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,485788156.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,838177.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,201994.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,716773.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,4221.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,472038.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2122328.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,33455885.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,3163697.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15772373.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,23723788.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,512868190.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,44499856.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,394162166.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1351980.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,8953524.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,260655.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,45174.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,10240155.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4858580.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,5332932.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,89737529.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,465171.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,72374994.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,44124381.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,37306443.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1480873.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,1648978.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,865043.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,133628470.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,17598840.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,26253064.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,4706588.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,17606.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,48084.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,299,非洲其他国家(地区),85419.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,224732443.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,480588340.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,30241104.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,445818558.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,722622560.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,50001826.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,464653245.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5125729.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,115761938.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16557644.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,65058361.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,32964997.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,86155650.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,259030977.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,29297814.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,4096537.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,17362848.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,28905017.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,10184.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,869087.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,180334.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,563114.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,10545740.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,137208344.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,17605945.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,47436.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,9552556.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,299908510.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1068485.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,9677311.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1799384.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,784.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,19849367.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,620014611.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,272376.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,702890.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,62614.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,60552.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,1061571.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,708372.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,43358061.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1009277.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1358923.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,93989080.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,948079079.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,79529751.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,572562830.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,5332437.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,42657790.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,506205.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6681071.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,15415548.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,17224776.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,188869054.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1397171.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,153480414.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,18465998.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,65347122.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1805070.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,270585.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,189615.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,544032224.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,16141365.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,39336113.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2437120.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,3560678.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,636591913.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,448746808.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,24006073.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,759229009.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,573603538.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,445056571.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,599961445.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,11515003.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9407539.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,9593548.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,27274842.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,327.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,24933336.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,38285987.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,348437953.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17651656.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,5370000.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,174678506.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,80514673.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,497.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,4642.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,756255.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,9550409.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,11278026.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,33398243.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,13607774.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,372124.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,13600583.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,214913068.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6441949.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,14355344.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2653852.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,30776197.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,276652055.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,610,诺福克岛,117639.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,342535.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,388192.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,735.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,716781.0
202101,65,第65章  帽类及其零件,108,塞浦路斯,215632.0
202101,65,第65章  帽类及其零件,118,科威特,3390936.0
202101,65,第65章  帽类及其零件,123,马尔代夫,203238.0
202101,65,第65章  帽类及其零件,124,蒙古,91399.0
202101,65,第65章  帽类及其零件,127,巴基斯坦,2491286.0
202101,65,第65章  帽类及其零件,129,菲律宾,96001268.0
202101,65,第65章  帽类及其零件,137,土耳其,9777334.0
