数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,55,第55章  化学纤维短纤,114,伊拉克,45685284.0
201911,55,第55章  化学纤维短纤,115,以色列,46685187.0
201911,55,第55章  化学纤维短纤,117,约旦,21075475.0
201911,55,第55章  化学纤维短纤,121,中国澳门,189813.0
201911,55,第55章  化学纤维短纤,128,巴勒斯坦,49919.0
201911,55,第55章  化学纤维短纤,130,卡塔尔,770911.0
201911,55,第55章  化学纤维短纤,131,沙特阿拉伯,59075214.0
201911,55,第55章  化学纤维短纤,134,斯里兰卡,98266120.0
201911,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,27640730.0
201911,55,第55章  化学纤维短纤,201,阿尔及利亚,52389712.0
201911,55,第55章  化学纤维短纤,214,吉布提,22822841.0
201911,55,第55章  化学纤维短纤,215,埃及,149689198.0
201911,55,第55章  化学纤维短纤,216,赤道几内亚,11176.0
201911,55,第55章  化学纤维短纤,226,利比亚,5437083.0
201911,55,第55章  化学纤维短纤,228,马拉维,253698.0
201911,55,第55章  化学纤维短纤,232,摩洛哥,48776801.0
201911,55,第55章  化学纤维短纤,236,尼日利亚,90287136.0
201911,55,第55章  化学纤维短纤,238,卢旺达,1600483.0
201911,55,第55章  化学纤维短纤,246,苏丹,45952700.0
201911,55,第55章  化学纤维短纤,247,坦桑尼亚,15118279.0
201911,55,第55章  化学纤维短纤,248,多哥,37417134.0
201911,55,第55章  化学纤维短纤,251,布基纳法索,516798.0
201911,55,第55章  化学纤维短纤,257,斯威士兰,2501501.0
201911,55,第55章  化学纤维短纤,302,丹麦,312715.0
201911,55,第55章  化学纤维短纤,311,葡萄牙,12658698.0
201911,55,第55章  化学纤维短纤,328,罗马尼亚,8593068.0
201911,55,第55章  化学纤维短纤,330,瑞典,2280884.0
201911,55,第55章  化学纤维短纤,331,瑞士,334485.0
201911,55,第55章  化学纤维短纤,334,爱沙尼亚,6567172.0
201911,55,第55章  化学纤维短纤,335,拉脱维亚,2205412.0
201911,55,第55章  化学纤维短纤,343,摩尔多瓦,63171.0
201911,55,第55章  化学纤维短纤,347,乌克兰,18054809.0
201911,55,第55章  化学纤维短纤,352,捷克,1054172.0
201911,55,第55章  化学纤维短纤,353,斯洛伐克,18403.0
201911,55,第55章  化学纤维短纤,402,阿根廷,43811035.0
201911,55,第55章  化学纤维短纤,412,智利,15054502.0
201911,55,第55章  化学纤维短纤,413,哥伦比亚,42941721.0
201911,55,第55章  化学纤维短纤,416,古巴,8789299.0
201911,55,第55章  化学纤维短纤,418,多米尼加 ,9449870.0
201911,55,第55章  化学纤维短纤,419,厄瓜多尔,8450445.0
201911,55,第55章  化学纤维短纤,423,危地马拉,58621641.0
201911,55,第55章  化学纤维短纤,426,洪都拉斯,8958969.0
201911,55,第55章  化学纤维短纤,432,巴拿马,6325888.0
201911,55,第55章  化学纤维短纤,433,巴拉圭,9825655.0
201911,55,第55章  化学纤维短纤,434,秘鲁,73507901.0
201911,55,第55章  化学纤维短纤,445,委内瑞拉,1366603.0
201911,55,第55章  化学纤维短纤,603,斐济,2444250.0
201911,55,第55章  化学纤维短纤,608,瓦努阿图,867859.0
201911,55,第55章  化学纤维短纤,609,新西兰,1760827.0
201911,55,第55章  化学纤维短纤,611,巴布亚新几内亚,6614023.0
201911,55,第55章  化学纤维短纤,613,所罗门群岛,393.0
201911,55,第55章  化学纤维短纤,623,法属波利尼西亚,37524.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1018949.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,74558922.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,706159.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,45411854.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,67254134.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,7784881.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,27234911.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,7919693.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1444104.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,44620.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6088220.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,47654677.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,16439877.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,398772.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,13253887.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,9252800.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1740487.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,28544033.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,48640.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2630176.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,13352.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,4956.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,19742681.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,39231832.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,307024.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2506742.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,11178258.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,3125648.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1266054.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6357648.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1559.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,8508085.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,114194.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,7991722.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,11791761.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2865676.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1980861.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,673873.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,4082.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7608446.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5182436.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2693618.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,2553248.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,23.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,5659074.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,1592.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,22212338.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,15760263.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1055938.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4479083.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,5785268.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8566539.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3026649.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,4277924.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1479053.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,20512464.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2449025.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,768711.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,40564.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10247116.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1770814.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,45837.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,2359.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,1149.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,518907.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4187215.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,690761.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,12379401.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,5240116.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,60007449.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,13868599.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2643076.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5578641.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,101579.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6665126.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,56855644.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1715549.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,60352.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1070996.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,6211727.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,249746.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4550923.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,210564.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,5827711.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,15677.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3315420.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,4671803.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2134553.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2134990.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,386469.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,592462.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,7957.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1718717.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,11742.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2847624.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,167102.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2297055.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11055650.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2549920.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,60005.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,285823.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,66.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,3272560.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,385268.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,52922.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1832328.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,85072.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,18348546.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8640268.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,370883.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5511003.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2378710.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,197105.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2409678.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1042956.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,6982708.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,108196.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,595196.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,22.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,748935.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,39537.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15925989.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,318163.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1910.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,380526.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,75449.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,864755.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,155252655.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,1112738.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,78748950.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,89111458.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,29349738.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9088388.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,21277068.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,5503785.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,230966.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1405211.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,33486046.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,42915214.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,3541.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,14306608.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,8764091.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1651062.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,48003973.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,3072439.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,127702.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,42952.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,24223674.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,85606266.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,214553.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,761228.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4717742.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,3829009.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,10263.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1988212.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,40136.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3851902.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,5947.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,22222.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3657304.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2021334.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,967918.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,417968.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,638270.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,59.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,9087731.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1407045.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,292566.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,686.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,72387.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,5472886.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,15627942.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7722273.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1814223.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6991568.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6214407.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,12874434.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2070789.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3104852.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1579463.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,13163965.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,95345.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,493383.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,39427.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1676495.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,84925.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,2243.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,30562.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1645225.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,128333226.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,87903.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,112525017.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,95291207.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,8845494.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15632861.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,10674519.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,98632.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,8160.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3764116.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,35915858.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,23409870.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7305.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,10739960.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,18277781.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3482509.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,56555193.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,932.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2431892.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,5059.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,611961.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,13389369.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,56839154.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,101592.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2979706.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,8370894.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1045453.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,150901.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,61991.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3990407.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,749.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9689940.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,3479.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,10133964.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4789586.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,719288.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1179520.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,5298247.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,205159.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,27288167.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,8238221.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,870298.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,3339496.0
