数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1166813.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,64556.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1798480.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,305258.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1069662.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6869490.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,28059.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2900931.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2958945.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,155069.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8794046.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,523579.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1047826.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3397026.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,3440.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,46180437.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,43786528.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,18666.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1167971.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,75023.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,43747150.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,908794.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1125181.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,5405.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,37019.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,842716.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1601.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4999057.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,224236932.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11843486.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1649856.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,172050890.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,587177424.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,285109491.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,86086750.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,120338772.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,756405.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6230901.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,65608275.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1790149.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2669578.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23203522.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,96620107.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,12323016.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,178579383.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8651342.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,465864214.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,50680559.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,7093475.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,788263.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1119972.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3358639.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,99251.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1079797.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,33556.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,5223967.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2644919.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3226955.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,64860.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4435008.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,300638.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,161650.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,36068.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,9168424.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,254553.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,780416.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,12581558.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3145.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,43670784.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,67137788.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1517333.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,637922.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,285878.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,163722505.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5503469.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2290097.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,4939.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,9605.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,21848.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,346729.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,15846468.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,4313.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,394998641.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,52312449.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,94149.0
201705,60,第60章  针织物及钩编织物,102,巴林,909708.0
201705,60,第60章  针织物及钩编织物,110,中国香港,980296635.0
201705,60,第60章  针织物及钩编织物,111,印度,494478033.0
201705,60,第60章  针织物及钩编织物,112,印度尼西亚,447871586.0
201705,60,第60章  针织物及钩编织物,113,伊朗,180507691.0
201705,60,第60章  针织物及钩编织物,116,日本,23841647.0
201705,60,第60章  针织物及钩编织物,119,老挝,1296748.0
201705,60,第60章  针织物及钩编织物,120,黎巴嫩,25390624.0
201705,60,第60章  针织物及钩编织物,122,马来西亚,122073435.0
201705,60,第60章  针织物及钩编织物,125,尼泊尔,1787825.0
201705,60,第60章  针织物及钩编织物,126,阿曼,25352115.0
201705,60,第60章  针织物及钩编织物,132,新加坡,30723495.0
201705,60,第60章  针织物及钩编织物,133,韩国,59872650.0
201705,60,第60章  针织物及钩编织物,135,叙利亚,49339632.0
201705,60,第60章  针织物及钩编织物,136,泰国,130189973.0
201705,60,第60章  针织物及钩编织物,139,也门,33963433.0
201705,60,第60章  针织物及钩编织物,141,越南,2039061223.0
201705,60,第60章  针织物及钩编织物,143,中国台湾,7053518.0
201705,60,第60章  针织物及钩编织物,145,哈萨克斯坦,19870013.0
201705,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,15342420.0
201705,60,第60章  针织物及钩编织物,202,安哥拉,546834.0
201705,60,第60章  针织物及钩编织物,206,喀麦隆,2504730.0
201705,60,第60章  针织物及钩编织物,212,科摩罗,31102.0
201705,60,第60章  针织物及钩编织物,217,埃塞俄比亚,13382315.0
201705,60,第60章  针织物及钩编织物,218,加蓬,284839.0
201705,60,第60章  针织物及钩编织物,221,几内亚,489440.0
201705,60,第60章  针织物及钩编织物,223,科特迪瓦,3042067.0
201705,60,第60章  针织物及钩编织物,225,利比里亚,578890.0
201705,60,第60章  针织物及钩编织物,230,毛里塔尼亚,13007245.0
201705,60,第60章  针织物及钩编织物,231,毛里求斯,2788738.0
201705,60,第60章  针织物及钩编织物,240,塞内加尔,11267692.0
201705,60,第60章  针织物及钩编织物,242,塞拉利昂,4532.0
201705,60,第60章  针织物及钩编织物,243,索马里,1504505.0
201705,60,第60章  针织物及钩编织物,249,突尼斯,18013667.0
201705,60,第60章  针织物及钩编织物,259,马约特,186938.0
201705,60,第60章  针织物及钩编织物,303,英国,80119556.0
201705,60,第60章  针织物及钩编织物,304,德国,55110370.0
201705,60,第60章  针织物及钩编织物,324,马耳他,696636.0
201705,60,第60章  针织物及钩编织物,337,格鲁吉亚,1216789.0
201705,60,第60章  针织物及钩编织物,338,亚美尼亚,353373.0
201705,60,第60章  针织物及钩编织物,344,俄罗斯,102538622.0
201705,60,第60章  针织物及钩编织物,351,克罗地亚,3462197.0
201705,60,第60章  针织物及钩编织物,358,塞尔维亚,5125147.0
201705,60,第60章  针织物及钩编织物,414,多米尼克,15513.0
201705,60,第60章  针织物及钩编织物,425,海地,37243416.0
201705,60,第60章  针织物及钩编织物,428,马提尼克,1002.0
201705,60,第60章  针织物及钩编织物,440,萨尔瓦多,40859888.0
201705,60,第60章  针织物及钩编织物,441,苏里南,1003699.0
201705,60,第60章  针织物及钩编织物,502,美国,438511649.0
201705,60,第60章  针织物及钩编织物,601,澳大利亚,12046940.0
201705,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9233312.0
201705,61,第61章  针织或钩编的服装及衣着附件,104,不丹,960.0
201705,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2072679007.0
201705,61,第61章  针织或钩编的服装及衣着附件,111,印度,307142643.0
201705,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,315532092.0
201705,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,136094887.0
201705,61,第61章  针织或钩编的服装及衣着附件,116,日本,3363174402.0
201705,61,第61章  针织或钩编的服装及衣着附件,119,老挝,77887.0
201705,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,21628548.0
201705,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,538933661.0
201705,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41998753.0
201705,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,21627680.0
201705,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,286655954.0
201705,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1126646196.0
201705,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,11912032.0
201705,61,第61章  针织或钩编的服装及衣着附件,136,泰国,220465655.0
201705,61,第61章  针织或钩编的服装及衣着附件,139,也门,102958229.0
201705,61,第61章  针织或钩编的服装及衣着附件,141,越南,457246287.0
201705,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,323133865.0
201705,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,296337362.0
201705,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1084807.0
201705,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,39066.0
201705,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,127956587.0
201705,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3211776.0
201705,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3289220.0
201705,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,39784745.0
201705,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2540801.0
201705,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,31184744.0
201705,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,6082020.0
201705,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,25119644.0
201705,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,9819979.0
201705,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,13315545.0
201705,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,47877087.0
201705,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,19046496.0
201705,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,9248169.0
201705,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,761103.0
201705,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,49256101.0
201705,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1749097.0
201705,61,第61章  针织或钩编的服装及衣着附件,243,索马里,15052087.0
201705,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1831531.0
201705,61,第61章  针织或钩编的服装及衣着附件,259,马约特,742437.0
201705,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,111028.0
201705,61,第61章  针织或钩编的服装及衣着附件,303,英国,2281693224.0
201705,61,第61章  针织或钩编的服装及衣着附件,304,德国,1465490947.0
201705,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,23209048.0
201705,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8167288.0
201705,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,398973.0
201705,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1100374204.0
201705,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,25654160.0
201705,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4188375.0
201705,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,120262.0
201705,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,423960.0
201705,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,32631.0
201705,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1219439.0
201705,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,77237.0
201705,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,17449.0
201705,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,9046651.0
201705,61,第61章  针织或钩编的服装及衣着附件,425,海地,11491048.0
201705,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,19718.0
201705,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,8157.0
201705,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,12624886.0
201705,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,8480295.0
201705,61,第61章  针织或钩编的服装及衣着附件,502,美国,8192728361.0
201705,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,989442469.0
201705,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,136511.0
201705,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,391844.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,27755976.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,14796.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1915498421.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,274931456.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,230670091.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,145331082.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3418737874.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,505117.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,58659992.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,780714277.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,131725128.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,15097596.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,294613587.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1442289061.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,14616774.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,160938145.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,63715594.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,890398417.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,257742859.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,268399832.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3705474.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,82030.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,56604233.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4282237.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3654669.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,29603750.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1508434.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,385427867.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,5418361.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,39275669.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,49158665.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,14479256.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,18856750.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,16536340.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,471834.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,563016.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,44256615.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1725267.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,11979768.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2368523.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3706121.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,333707.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2573888162.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1703505410.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,13353805.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,9940012.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,128289.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1224817089.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,19754951.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2704787.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,319234.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,13151.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,31445.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,7747835.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,19432.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,8033.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,8899376.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5827642.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,27837.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,998.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,17489701.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,10753598.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7703807033.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,754658722.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,105956.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,7.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4202311.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,151.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,208158724.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,262618516.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,139663957.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,72811911.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1304743891.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2677632.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,10227564.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,271846657.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5186514.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,11814139.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,120768799.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,334885682.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1303453.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,281673507.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,21117361.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,129402301.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,93076900.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,257597665.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2736045.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4207195.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),3296.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,69422737.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,16818986.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2019099.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,13126942.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,562937.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,8389130.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2277630.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,10354564.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,37048946.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,4069852.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,15580845.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4186947.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3037806.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2390459.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,14757112.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2587470.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,5408079.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,10355201.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,992150.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1282795.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,646448012.0
