数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,179289790.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1910707.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,4149367.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,72368.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,167768615.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,10121529.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,4495357.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,2486781.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,963.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,264281.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1777576.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5561313.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,176547.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,410024421.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,52948673.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,1647.0
201706,55,第55章  化学纤维短纤,102,巴林,2549265.0
201706,55,第55章  化学纤维短纤,110,中国香港,186859575.0
201706,55,第55章  化学纤维短纤,111,印度,246495414.0
201706,55,第55章  化学纤维短纤,112,印度尼西亚,311518395.0
201706,55,第55章  化学纤维短纤,113,伊朗,178580399.0
201706,55,第55章  化学纤维短纤,116,日本,70727638.0
201706,55,第55章  化学纤维短纤,119,老挝,3953715.0
201706,55,第55章  化学纤维短纤,120,黎巴嫩,7020451.0
201706,55,第55章  化学纤维短纤,122,马来西亚,41338701.0
201706,55,第55章  化学纤维短纤,125,尼泊尔,13557569.0
201706,55,第55章  化学纤维短纤,126,阿曼,12089054.0
201706,55,第55章  化学纤维短纤,132,新加坡,17742113.0
201706,55,第55章  化学纤维短纤,133,韩国,180534635.0
201706,55,第55章  化学纤维短纤,135,叙利亚,26703708.0
201706,55,第55章  化学纤维短纤,136,泰国,85164778.0
201706,55,第55章  化学纤维短纤,139,也门,27488074.0
201706,55,第55章  化学纤维短纤,141,越南,1212845368.0
201706,55,第55章  化学纤维短纤,143,中国台湾,47135874.0
201706,55,第55章  化学纤维短纤,145,哈萨克斯坦,25818919.0
201706,55,第55章  化学纤维短纤,148,土库曼斯坦,545318.0
201706,55,第55章  化学纤维短纤,149,乌兹别克斯坦,39829830.0
201706,55,第55章  化学纤维短纤,202,安哥拉,2707578.0
201706,55,第55章  化学纤维短纤,204,博茨瓦纳,841290.0
201706,55,第55章  化学纤维短纤,205,布隆迪,21963.0
201706,55,第55章  化学纤维短纤,206,喀麦隆,15407460.0
201706,55,第55章  化学纤维短纤,217,埃塞俄比亚,7587074.0
201706,55,第55章  化学纤维短纤,218,加蓬,444816.0
201706,55,第55章  化学纤维短纤,221,几内亚,10789342.0
201706,55,第55章  化学纤维短纤,223,科特迪瓦,25665600.0
201706,55,第55章  化学纤维短纤,225,利比里亚,1798290.0
201706,55,第55章  化学纤维短纤,230,毛里塔尼亚,58453969.0
201706,55,第55章  化学纤维短纤,231,毛里求斯,7511739.0
201706,55,第55章  化学纤维短纤,234,纳米比亚,1306218.0
201706,55,第55章  化学纤维短纤,237,留尼汪,37815.0
201706,55,第55章  化学纤维短纤,240,塞内加尔,51381145.0
201706,55,第55章  化学纤维短纤,242,塞拉利昂,1315976.0
201706,55,第55章  化学纤维短纤,243,索马里,24278107.0
201706,55,第55章  化学纤维短纤,249,突尼斯,11092470.0
201706,55,第55章  化学纤维短纤,303,英国,37863927.0
201706,55,第55章  化学纤维短纤,304,德国,85275349.0
201706,55,第55章  化学纤维短纤,337,格鲁吉亚,1210450.0
201706,55,第55章  化学纤维短纤,338,亚美尼亚,1103534.0
201706,55,第55章  化学纤维短纤,344,俄罗斯,107666594.0
201706,55,第55章  化学纤维短纤,351,克罗地亚,4065753.0
201706,55,第55章  化学纤维短纤,358,塞尔维亚,1697535.0
201706,55,第55章  化学纤维短纤,414,多米尼克,527034.0
201706,55,第55章  化学纤维短纤,424,圭亚那,1395520.0
201706,55,第55章  化学纤维短纤,425,海地,15785118.0
201706,55,第55章  化学纤维短纤,437,圣卢西亚,846338.0
201706,55,第55章  化学纤维短纤,440,萨尔瓦多,15543853.0
201706,55,第55章  化学纤维短纤,441,苏里南,463073.0
201706,55,第55章  化学纤维短纤,502,美国,309531109.0
201706,55,第55章  化学纤维短纤,601,澳大利亚,11218416.0
201706,55,第55章  化学纤维短纤,607,新喀里多尼亚,583608.0
201706,55,第55章  化学纤维短纤,618,基里巴斯,25993.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,661461.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,104992367.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,72902836.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,58380129.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,13923062.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,317547975.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,2173064.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2648901.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,64905652.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,122007.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4127878.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,23418332.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,204308881.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,5057086.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,51376552.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,2339968.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,196671319.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,40677877.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,13401433.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1175667.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,6491507.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,8603159.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,176538.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,11660.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1233104.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4884.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1208386.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,164657.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,6321589.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,4315743.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,468198.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1275362.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1084771.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,1784606.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,31950.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,5278474.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,501008.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,253137.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3885570.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,56428158.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,65981816.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,373250.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,2273181.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,35225.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,49377068.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1841924.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1134846.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,21524.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,409,博内尔 ,321.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,41574.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,396.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,391.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,662392.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,110730.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,3280.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3221609.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,595453.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,420264928.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,71885911.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,536487.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,279710.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2394318.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,21234221.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,36379534.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,14130024.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4540121.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,153406347.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,78014.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2351424.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,62484926.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,432109.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2554384.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,22293800.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,35307075.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,181087.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,30448060.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,142222.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,33360735.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,13801873.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,6868660.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,3767.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,143388.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1588062.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,270802.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,41141.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,269645.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,15498.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,62003.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,54052.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,526423.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,741574.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1030.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,797873.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,938098.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,50798.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,336231.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3507006.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,38021.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,59526.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,266702.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,180205.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,67530871.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,41848558.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,217498.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,857673.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,15458224.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,859487.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,26089.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,51765.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,12560.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,142362.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,582746.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,21192.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,601775.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,293784.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,355811870.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,70245479.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,56331.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,232187.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,330473680.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,63103777.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,57881696.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,64388370.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,36856253.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,150598.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,8864086.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,24448839.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,430321.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,517243.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,7590835.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22696333.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,8179447.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,24226944.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7315983.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,257490693.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11511937.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,12552783.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,99368.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,6862637.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,46000.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,242079.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,378487.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1221217.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1508979.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,250883.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,2881782.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,10416465.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2081958.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2209561.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,129021.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1338.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,13487493.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,91319.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,695383.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6276081.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,49197938.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,48583997.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,46484.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,606954.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,26688.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,43251881.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1505025.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1033385.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,608.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,3086.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,130746.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,4520.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,361282.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4465340.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,232996977.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11808435.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1540957.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,162160442.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,422010935.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,145977497.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,95837887.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,100620348.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1766694.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6784976.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,53358133.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1288503.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1174107.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,32546139.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,97637203.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,13075625.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,159108338.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3570105.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,393922678.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,43727638.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,13656270.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,5450.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,15132715.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2196385.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,113788.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,3306.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1352569.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8071107.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,4170.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1795321.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,5257143.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,87118.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4408430.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1125511.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,141646.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,786.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,10003420.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,7594.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,674477.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,9567221.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,45956107.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,71262454.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1369230.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2216171.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,65205.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,150908299.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5568518.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3830943.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,243270.0
