数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,322,冰岛,3999.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,1641.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,1225111.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,3919221.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,914666.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,456819.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,223631.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,12.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,633563.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,1183871.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,465041.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,354,北马其顿,42365.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,96830.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,3336044.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,411,开曼群岛,188.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,6607503.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,2072217.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,416,古巴,1947965.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,648398.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,318239.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,423,危地马拉,1245704.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,527078.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,1984796.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,433,巴拉圭,366892.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,6229545.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,3322876.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,345.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,504,百慕大,1156.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,602,库克群岛,6.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,603,斐济,56052.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,608,瓦努阿图,27437.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,5484396.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,241083.0
201511,50,第50章  蚕丝,103,孟加拉国,4069401.0
201511,50,第50章  蚕丝,106,缅甸,2987166.0
201511,50,第50章  蚕丝,107,柬埔寨,3227136.0
201511,50,第50章  蚕丝,114,伊拉克,1656862.0
201511,50,第50章  蚕丝,115,以色列,51240.0
201511,50,第50章  蚕丝,131,沙特阿拉伯,18584.0
201511,50,第50章  蚕丝,134,斯里兰卡,4179760.0
201511,50,第50章  蚕丝,215,埃及,1274228.0
201511,50,第50章  蚕丝,232,摩洛哥,1785724.0
201511,50,第50章  蚕丝,302,丹麦,324862.0
201511,50,第50章  蚕丝,311,葡萄牙,267224.0
201511,50,第50章  蚕丝,328,罗马尼亚,27348599.0
201511,50,第50章  蚕丝,331,瑞士,17477.0
201511,50,第50章  蚕丝,335,拉脱维亚,82159.0
201511,50,第50章  蚕丝,352,捷克,24541.0
201511,50,第50章  蚕丝,402,阿根廷,306186.0
201511,50,第50章  蚕丝,412,智利,143039.0
201511,50,第50章  蚕丝,418,多米尼加 ,5509.0
201511,50,第50章  蚕丝,432,巴拿马,236138.0
201511,50,第50章  蚕丝,439,圣文森特和格林纳丁斯 ,8719.0
201511,50,第50章  蚕丝,603,斐济,86219.0
201511,50,第50章  蚕丝,609,新西兰,1021398.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,20954792.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,105,文莱,4900.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,5854596.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,11682065.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,115,以色列,25389.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,3039662.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,1510530.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,3320596.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,12437454.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,2297977.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,247,坦桑尼亚,7166.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,1107454.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,827158.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,53116.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,1071253.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,148.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,334,爱沙尼亚,626441.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,1626521.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,396589.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,68360.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,1217358.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,8000291.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,419,厄瓜多尔,480479.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,423,危地马拉,101436.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,1712738.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,5121107.0
201511,52,第52章  棉花,101,阿富汗,4098030.0
201511,52,第52章  棉花,103,孟加拉国,1224390172.0
201511,52,第52章  棉花,105,文莱,701859.0
201511,52,第52章  棉花,106,缅甸,105363539.0
201511,52,第52章  棉花,107,柬埔寨,244306890.0
201511,52,第52章  棉花,114,伊拉克,3489555.0
201511,52,第52章  棉花,115,以色列,9118396.0
201511,52,第52章  棉花,117,约旦,11956383.0
201511,52,第52章  棉花,121,中国澳门,7334114.0
201511,52,第52章  棉花,130,卡塔尔,108588.0
201511,52,第52章  棉花,131,沙特阿拉伯,1700041.0
201511,52,第52章  棉花,134,斯里兰卡,132496507.0
201511,52,第52章  棉花,144,东帝汶,15093.0
201511,52,第52章  棉花,146,吉尔吉斯斯坦,98518640.0
201511,52,第52章  棉花,201,阿尔及利亚,6574580.0
201511,52,第52章  棉花,214,吉布提,2395077.0
201511,52,第52章  棉花,215,埃及,70385952.0
201511,52,第52章  棉花,216,赤道几内亚,3839.0
201511,52,第52章  棉花,226,利比亚,1308519.0
201511,52,第52章  棉花,228,马拉维,688727.0
201511,52,第52章  棉花,232,摩洛哥,4189381.0
201511,52,第52章  棉花,236,尼日利亚,337137375.0
201511,52,第52章  棉花,246,苏丹,630316.0
201511,52,第52章  棉花,247,坦桑尼亚,57231396.0
201511,52,第52章  棉花,248,多哥,228224621.0
201511,52,第52章  棉花,257,斯威士兰,6303887.0
201511,52,第52章  棉花,302,丹麦,1745589.0
201511,52,第52章  棉花,311,葡萄牙,3587584.0
201511,52,第52章  棉花,322,冰岛,101874.0
201511,52,第52章  棉花,328,罗马尼亚,6116221.0
201511,52,第52章  棉花,330,瑞典,156451.0
201511,52,第52章  棉花,331,瑞士,70501.0
201511,52,第52章  棉花,334,爱沙尼亚,2345768.0
201511,52,第52章  棉花,335,拉脱维亚,2657446.0
201511,52,第52章  棉花,347,乌克兰,4520352.0
201511,52,第52章  棉花,352,捷克,777727.0
201511,52,第52章  棉花,353,斯洛伐克,301719.0
201511,52,第52章  棉花,354,北马其顿,181829.0
201511,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,43263.0
201511,52,第52章  棉花,402,阿根廷,55338240.0
201511,52,第52章  棉花,412,智利,27304447.0
201511,52,第52章  棉花,413,哥伦比亚,42879806.0
201511,52,第52章  棉花,416,古巴,5006110.0
201511,52,第52章  棉花,418,多米尼加 ,7303487.0
201511,52,第52章  棉花,419,厄瓜多尔,2329221.0
201511,52,第52章  棉花,423,危地马拉,13870756.0
201511,52,第52章  棉花,426,洪都拉斯,3399579.0
201511,52,第52章  棉花,432,巴拿马,6388051.0
201511,52,第52章  棉花,433,巴拉圭,7383233.0
201511,52,第52章  棉花,434,秘鲁,21294621.0
201511,52,第52章  棉花,445,委内瑞拉,1763184.0
201511,52,第52章  棉花,602,库克群岛,14670.0
201511,52,第52章  棉花,603,斐济,1650118.0
201511,52,第52章  棉花,608,瓦努阿图,1011.0
201511,52,第52章  棉花,609,新西兰,5780147.0
201511,52,第52章  棉花,611,巴布亚新几内亚,1168577.0
201511,52,第52章  棉花,613,所罗门群岛,274459.0
201511,52,第52章  棉花,619,图瓦卢,189911.0
201511,52,第52章  棉花,620,密克罗尼西亚联邦,327658.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,173183113.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,33392535.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,34073930.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,215516.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,117,约旦,163528.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,379111.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,80128.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,11138434.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,201,阿尔及利亚,2650.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,255600.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,226,利比亚,11108.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,236,尼日利亚,1207284.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,6089585.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,879241.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,8494131.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,1057806.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,131438.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,66777.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,343,摩尔多瓦,8673.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,128168.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,43006.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,353,斯洛伐克,15028.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,1197915.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,33278.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,3181429.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,467198.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,581119.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,357729.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,611,巴布亚新几内亚,90.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,3391042.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,287197563.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,1997027.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,61224106.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,87552650.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,44895770.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,22826266.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,26245922.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,265514.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,1528519.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,91563098.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,95520449.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,1188.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,136275090.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,62426507.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,13721906.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,183824539.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,27130.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,10807439.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,1833370.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,35553792.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,238912093.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,1443.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,9926840.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,27138132.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,43742062.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,2706540.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,32494.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,2720205.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,31395350.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,673.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,24511521.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,3911770.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,85070.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2947363.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2530722.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,307061.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,41979105.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,1206678.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1426336.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,34728.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,38838.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,56413107.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,52168091.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,60717182.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,6290857.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,9190049.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,22210776.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,27361298.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3041629.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,11682805.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,6443599.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,52673152.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1362308.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,2127065.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,16609584.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,419990.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,2534500.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,126599.0
201511,55,第55章  化学纤维短纤,103,孟加拉国,429844084.0
201511,55,第55章  化学纤维短纤,105,文莱,770172.0
201511,55,第55章  化学纤维短纤,106,缅甸,130676444.0
201511,55,第55章  化学纤维短纤,107,柬埔寨,76650182.0
201511,55,第55章  化学纤维短纤,114,伊拉克,15875493.0
201511,55,第55章  化学纤维短纤,115,以色列,32335446.0
201511,55,第55章  化学纤维短纤,117,约旦,10355657.0
201511,55,第55章  化学纤维短纤,121,中国澳门,1881776.0
201511,55,第55章  化学纤维短纤,128,巴勒斯坦,172768.0
201511,55,第55章  化学纤维短纤,130,卡塔尔,73406.0
201511,55,第55章  化学纤维短纤,131,沙特阿拉伯,21235758.0
201511,55,第55章  化学纤维短纤,134,斯里兰卡,73979760.0
201511,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,56779956.0
201511,55,第55章  化学纤维短纤,201,阿尔及利亚,16067669.0
201511,55,第55章  化学纤维短纤,214,吉布提,24689407.0
201511,55,第55章  化学纤维短纤,215,埃及,133500087.0
201511,55,第55章  化学纤维短纤,216,赤道几内亚,51270.0
201511,55,第55章  化学纤维短纤,226,利比亚,1058957.0
201511,55,第55章  化学纤维短纤,228,马拉维,223664.0
201511,55,第55章  化学纤维短纤,229,马里,235937.0
201511,55,第55章  化学纤维短纤,232,摩洛哥,26038871.0
201511,55,第55章  化学纤维短纤,236,尼日利亚,80334630.0
201511,55,第55章  化学纤维短纤,238,卢旺达,1269.0
201511,55,第55章  化学纤维短纤,246,苏丹,10656724.0
201511,55,第55章  化学纤维短纤,247,坦桑尼亚,13229164.0
201511,55,第55章  化学纤维短纤,248,多哥,24158622.0
201511,55,第55章  化学纤维短纤,253,赞比亚,902020.0
201511,55,第55章  化学纤维短纤,257,斯威士兰,1504002.0
201511,55,第55章  化学纤维短纤,302,丹麦,1915633.0
201511,55,第55章  化学纤维短纤,311,葡萄牙,7853203.0
201511,55,第55章  化学纤维短纤,328,罗马尼亚,7760785.0
201511,55,第55章  化学纤维短纤,330,瑞典,181472.0
201511,55,第55章  化学纤维短纤,331,瑞士,382767.0
201511,55,第55章  化学纤维短纤,334,爱沙尼亚,8234779.0
201511,55,第55章  化学纤维短纤,335,拉脱维亚,1559656.0
201511,55,第55章  化学纤维短纤,343,摩尔多瓦,918645.0
201511,55,第55章  化学纤维短纤,347,乌克兰,12359748.0
201511,55,第55章  化学纤维短纤,352,捷克,295923.0
201511,55,第55章  化学纤维短纤,353,斯洛伐克,1199892.0
201511,55,第55章  化学纤维短纤,354,北马其顿,152321.0
201511,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,387022.0
201511,55,第55章  化学纤维短纤,402,阿根廷,36448209.0
201511,55,第55章  化学纤维短纤,412,智利,22137495.0
201511,55,第55章  化学纤维短纤,413,哥伦比亚,33717655.0
201511,55,第55章  化学纤维短纤,416,古巴,15333376.0
201511,55,第55章  化学纤维短纤,418,多米尼加 ,5374656.0
201511,55,第55章  化学纤维短纤,419,厄瓜多尔,8187679.0
201511,55,第55章  化学纤维短纤,423,危地马拉,56898032.0
201511,55,第55章  化学纤维短纤,426,洪都拉斯,10053960.0
201511,55,第55章  化学纤维短纤,432,巴拿马,10664988.0
201511,55,第55章  化学纤维短纤,433,巴拉圭,2437445.0
201511,55,第55章  化学纤维短纤,434,秘鲁,38350683.0
201511,55,第55章  化学纤维短纤,445,委内瑞拉,2648758.0
201511,55,第55章  化学纤维短纤,602,库克群岛,5534.0
201511,55,第55章  化学纤维短纤,603,斐济,4852481.0
201511,55,第55章  化学纤维短纤,608,瓦努阿图,412602.0
201511,55,第55章  化学纤维短纤,609,新西兰,5358656.0
201511,55,第55章  化学纤维短纤,611,巴布亚新几内亚,177178.0
201511,55,第55章  化学纤维短纤,613,所罗门群岛,484675.0
201511,55,第55章  化学纤维短纤,623,法属波利尼西亚,14526.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,491.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,33281424.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,266379.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,20241564.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,16700033.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,5699140.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,7684780.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,1800987.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,1914204.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,102416.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,1880076.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,24247883.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,11220871.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,79976.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,10300557.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,8927299.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,1321650.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,26757505.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,22839.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,650951.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,544051.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,425774.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,7309256.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,30109528.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,343752.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,338445.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,10106892.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,2953279.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,3192.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,257,斯威士兰,1922.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,5621173.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,4955730.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,893992.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,2588370.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,329,圣马力诺,192.0
