数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,129948320.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,203932188.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,86777978.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,253273991.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,279052.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,386791875.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,88604722.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1272759017.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,85593741.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,9470795.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,40394531.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,189767909.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,42676.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4843192.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2097850.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1595105.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2581120.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,67378080.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1049607936.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,38947016.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2533041.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,17806732.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3004944903.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,11963728.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18014153.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,18235373.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,16867.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,133440359.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,49020.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,1617128267.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,312142.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2290989.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,37302043.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1390.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,13723739.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,88768347.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,170547533.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,11919923.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,27382440.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1336424450.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1630466294.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1631449766.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2449880180.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,35329215.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,111861556.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,247327.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1572356.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,287662.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7033214.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,30095825.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5745401.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,208214434.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,340097263.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,39199539.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,52911817.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1280539.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,572489.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1836220.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,876948662.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,51845274.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,98543103.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,78628331.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,255885.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,963446.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,557219975.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2087519220.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,128551580.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1885590135.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,7247051267.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,190828978.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1460802914.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,27604859.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,194695.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,493806091.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,69280394.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,239994097.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,14402.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1165631373.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,102183316.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1238195097.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,119547354.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,12020203.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,109459753.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,184244547.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,7391.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7204667.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2920549.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,13256155.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,988197.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,29626444.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1787316913.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,74861034.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,791264.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,56940799.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2992232817.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15533774.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,97230230.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,35180956.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,148854022.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1007485.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,1619763528.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,307096.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1169944.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,8026909.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,43148.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,110680.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,108,塞浦路斯,186072.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,12990.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,4066.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,4451211.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,20337818.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,3240818.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,5820070.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,43281.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,1217169.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,24930904.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,83372939.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,64559649.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,44609092.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,1959296.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,5979905.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,83940361.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1500.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,15070337.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,88698.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,1505683.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,534254.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,360567.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,8930438.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,5764182.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2064607.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,8041987.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,44876180.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,427,牙买加,116175.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,14985618.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,956.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,645681.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,1967340.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,52904868.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,6469063.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3124921.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,68807236.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,56577609.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,10478487.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,8555862.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,190971125.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,489536540.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,262289588.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,321762168.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,8708109.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,47357039.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,686383.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4948466.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,14903356.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2114908.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,109073638.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,73502508.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,16904185.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,25726845.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3222047.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,19391.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,94631.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,169975953.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,11153948.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,36847154.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,26909622.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,29101.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,183663793.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,240097486.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,43036569.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,355710859.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,378562749.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,23987520.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,237413854.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6120816.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,28770786.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,29826406.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,38950012.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,61944576.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,59281963.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,227628925.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,27585683.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,26064354.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,27560965.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,30329295.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,220610.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,157334.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,116179.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2532419.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,85693436.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,242531835.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,42847139.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,141826.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,8485978.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,703494939.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,19028987.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,5394253.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1597429.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,35505392.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,413751502.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,343950.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,187790.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,5875.0
201602,88,第88章  航空器、航天器及其零件,108,塞浦路斯,116251.0
201602,88,第88章  航空器、航天器及其零件,118,科威特,285799.0
201602,88,第88章  航空器、航天器及其零件,124,蒙古,23371.0
201602,88,第88章  航空器、航天器及其零件,127,巴基斯坦,635038.0
201602,88,第88章  航空器、航天器及其零件,129,菲律宾,2643955.0
201602,88,第88章  航空器、航天器及其零件,137,土耳其,1318711.0
201602,88,第88章  航空器、航天器及其零件,138,阿联酋,2226206.0
201602,88,第88章  航空器、航天器及其零件,241,塞舌尔,11804.0
201602,88,第88章  航空器、航天器及其零件,244,南非,886511.0
201602,88,第88章  航空器、航天器及其零件,301,比利时,8016053.0
201602,88,第88章  航空器、航天器及其零件,305,法国,90656201.0
201602,88,第88章  航空器、航天器及其零件,306,爱尔兰,430126.0
201602,88,第88章  航空器、航天器及其零件,307,意大利,23708518.0
201602,88,第88章  航空器、航天器及其零件,309,荷兰,12286051.0
201602,88,第88章  航空器、航天器及其零件,310,希腊,69739.0
201602,88,第88章  航空器、航天器及其零件,312,西班牙,8528473.0
201602,88,第88章  航空器、航天器及其零件,315,奥地利,178298.0
201602,88,第88章  航空器、航天器及其零件,316,保加利亚,51176.0
201602,88,第88章  航空器、航天器及其零件,318,芬兰,472988.0
201602,88,第88章  航空器、航天器及其零件,321,匈牙利,196293.0
201602,88,第88章  航空器、航天器及其零件,326,挪威,690341.0
201602,88,第88章  航空器、航天器及其零件,327,波兰,836162.0
201602,88,第88章  航空器、航天器及其零件,336,立陶宛,25306.0
201602,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,38441.0
201602,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,358.0
201602,88,第88章  航空器、航天器及其零件,410,巴西,2591.0
201602,88,第88章  航空器、航天器及其零件,429,墨西哥,3003587.0
201602,88,第88章  航空器、航天器及其零件,435,波多黎各,98006.0
201602,88,第88章  航空器、航天器及其零件,501,加拿大,74608994.0
201602,89,第89章  船舶及浮动结构体,108,塞浦路斯,505517496.0
201602,89,第89章  船舶及浮动结构体,118,科威特,488508.0
201602,89,第89章  船舶及浮动结构体,123,马尔代夫,204232146.0
201602,89,第89章  船舶及浮动结构体,127,巴基斯坦,4213.0
201602,89,第89章  船舶及浮动结构体,129,菲律宾,23805470.0
201602,89,第89章  船舶及浮动结构体,137,土耳其,4562916.0
201602,89,第89章  船舶及浮动结构体,138,阿联酋,205785617.0
201602,89,第89章  船舶及浮动结构体,220,加纳,38363.0
201602,89,第89章  船舶及浮动结构体,227,马达加斯加,99839.0
201602,89,第89章  船舶及浮动结构体,233,莫桑比克,981.0
201602,89,第89章  船舶及浮动结构体,241,塞舌尔,46052.0
201602,89,第89章  船舶及浮动结构体,244,南非,1009691.0
201602,89,第89章  船舶及浮动结构体,250,乌干达,279218.0
201602,89,第89章  船舶及浮动结构体,252,刚果民主共和国,148744.0
201602,89,第89章  船舶及浮动结构体,301,比利时,2609923.0
201602,89,第89章  船舶及浮动结构体,305,法国,13970981.0
201602,89,第89章  船舶及浮动结构体,306,爱尔兰,362081.0
201602,89,第89章  船舶及浮动结构体,307,意大利,1756756.0
201602,89,第89章  船舶及浮动结构体,309,荷兰,373981644.0
201602,89,第89章  船舶及浮动结构体,310,希腊,280888134.0
201602,89,第89章  船舶及浮动结构体,312,西班牙,4718226.0
201602,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,4304.0
201602,89,第89章  船舶及浮动结构体,315,奥地利,49852.0
