数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4664905.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,3205.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,397800.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,7205161.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,47262.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,240639930.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,57055283.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,493268.0
201903,60,第60章  针织物及钩编织物,102,巴林,329587.0
201903,60,第60章  针织物及钩编织物,110,中国香港,1008430103.0
201903,60,第60章  针织物及钩编织物,111,印度,244700401.0
201903,60,第60章  针织物及钩编织物,112,印度尼西亚,421457078.0
201903,60,第60章  针织物及钩编织物,113,伊朗,16282582.0
201903,60,第60章  针织物及钩编织物,116,日本,25550641.0
201903,60,第60章  针织物及钩编织物,119,老挝,2084228.0
201903,60,第60章  针织物及钩编织物,120,黎巴嫩,10286390.0
201903,60,第60章  针织物及钩编织物,122,马来西亚,77569017.0
201903,60,第60章  针织物及钩编织物,125,尼泊尔,10265401.0
201903,60,第60章  针织物及钩编织物,126,阿曼,2970233.0
201903,60,第60章  针织物及钩编织物,132,新加坡,13956895.0
201903,60,第60章  针织物及钩编织物,133,韩国,36286902.0
201903,60,第60章  针织物及钩编织物,135,叙利亚,15484322.0
201903,60,第60章  针织物及钩编织物,136,泰国,121603535.0
201903,60,第60章  针织物及钩编织物,139,也门,23905322.0
201903,60,第60章  针织物及钩编织物,141,越南,2459066464.0
201903,60,第60章  针织物及钩编织物,143,中国台湾,6203138.0
201903,60,第60章  针织物及钩编织物,145,哈萨克斯坦,13998279.0
201903,60,第60章  针织物及钩编织物,148,土库曼斯坦,81521.0
201903,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,37988514.0
201903,60,第60章  针织物及钩编织物,202,安哥拉,181858.0
201903,60,第60章  针织物及钩编织物,204,博茨瓦纳,62694.0
201903,60,第60章  针织物及钩编织物,206,喀麦隆,1272384.0
201903,60,第60章  针织物及钩编织物,217,埃塞俄比亚,14396097.0
201903,60,第60章  针织物及钩编织物,221,几内亚,748541.0
201903,60,第60章  针织物及钩编织物,223,科特迪瓦,131564.0
201903,60,第60章  针织物及钩编织物,225,利比里亚,53405.0
201903,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3153714.0
201903,60,第60章  针织物及钩编织物,231,毛里求斯,523412.0
201903,60,第60章  针织物及钩编织物,234,纳米比亚,45345.0
201903,60,第60章  针织物及钩编织物,237,留尼汪,56462.0
201903,60,第60章  针织物及钩编织物,240,塞内加尔,2975988.0
201903,60,第60章  针织物及钩编织物,242,塞拉利昂,66704.0
201903,60,第60章  针织物及钩编织物,243,索马里,990738.0
201903,60,第60章  针织物及钩编织物,249,突尼斯,4698314.0
201903,60,第60章  针织物及钩编织物,259,马约特,52290.0
201903,60,第60章  针织物及钩编织物,303,英国,35922471.0
201903,60,第60章  针织物及钩编织物,304,德国,19760651.0
201903,60,第60章  针织物及钩编织物,324,马耳他,377060.0
201903,60,第60章  针织物及钩编织物,337,格鲁吉亚,1882299.0
201903,60,第60章  针织物及钩编织物,344,俄罗斯,65718424.0
201903,60,第60章  针织物及钩编织物,358,塞尔维亚,1208098.0
201903,60,第60章  针织物及钩编织物,424,圭亚那,201617.0
201903,60,第60章  针织物及钩编织物,425,海地,63486112.0
201903,60,第60章  针织物及钩编织物,440,萨尔瓦多,35818663.0
201903,60,第60章  针织物及钩编织物,441,苏里南,212932.0
201903,60,第60章  针织物及钩编织物,502,美国,194856310.0
201903,60,第60章  针织物及钩编织物,601,澳大利亚,11429510.0
201903,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5377037.0
201903,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1149636300.0
201903,61,第61章  针织或钩编的服装及衣着附件,111,印度,160961902.0
201903,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,164226691.0
201903,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,5711469.0
201903,61,第61章  针织或钩编的服装及衣着附件,116,日本,4559444573.0
201903,61,第61章  针织或钩编的服装及衣着附件,119,老挝,365331.0
201903,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,14067138.0
201903,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,299370540.0
201903,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,44079773.0
201903,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,48690367.0
201903,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,118694664.0
201903,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1180729157.0
201903,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1129045.0
201903,61,第61章  针织或钩编的服装及衣着附件,136,泰国,152561926.0
201903,61,第61章  针织或钩编的服装及衣着附件,139,也门,89470688.0
201903,61,第61章  针织或钩编的服装及衣着附件,141,越南,527507743.0
201903,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,541420317.0
201903,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,221138505.0
201903,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,392449.0
201903,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2058934.0
201903,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,26067927.0
201903,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,25287119.0
201903,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,16291.0
201903,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,16803392.0
201903,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2620475.0
201903,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4145565.0
201903,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,890748.0
201903,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,8618760.0
201903,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7362234.0
201903,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,5067944.0
201903,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,29810625.0
201903,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10098690.0
201903,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2725658.0
201903,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1835889.0
201903,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,32125209.0
201903,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,429057.0
201903,61,第61章  针织或钩编的服装及衣着附件,243,索马里,11087832.0
201903,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3810619.0
201903,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2701877.0
201903,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,219358.0
201903,61,第61章  针织或钩编的服装及衣着附件,303,英国,668203908.0
201903,61,第61章  针织或钩编的服装及衣着附件,304,德国,785079991.0
201903,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,7347971.0
201903,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8562616.0
201903,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,84448.0
201903,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,555718580.0
201903,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,14603583.0
201903,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4253323.0
201903,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,59929.0
201903,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1440964.0
201903,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,34793.0
201903,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,19457.0
201903,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2182855.0
201903,61,第61章  针织或钩编的服装及衣着附件,425,海地,4898070.0
201903,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,5168.0
201903,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5312403.0
201903,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4637181.0
201903,61,第61章  针织或钩编的服装及衣着附件,502,美国,5143893584.0
201903,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1233618171.0
201903,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,108286.0
201903,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,106921.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,15058805.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,849291528.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,59054920.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,160672413.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7007502.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4036610521.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,141454.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,20337880.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,416433408.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,56976114.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,39631051.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,101151338.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1356589366.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,352285.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,116220893.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,57749704.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1758609633.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,408743461.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,243007885.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,392857.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,377829.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),351.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7395293.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,13156778.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,16628640.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1196924.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,13008283.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,364063.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,18101275.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,14328149.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3432663.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11543778.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5745272.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,785808.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1491542.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,37222454.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,127869.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5890379.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5502708.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,149700.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1064538.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,926463.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,759621452.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,986941964.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,5303932.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3223550.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,53466.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,735695884.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,14857950.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,852653.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,17828.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,48642.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,8848.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,3107459.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,27693.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1253860.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,994093.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,720.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,57627.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4510162.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1718243.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5342148836.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,893713668.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,6702.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4218189.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,149977222.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,120562383.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,74822041.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5916186.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1599946886.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5183124.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,6557595.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,185688373.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7446856.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,7078498.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,78926324.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,299505077.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1975898.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,256934083.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,10628456.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,221852119.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,125719236.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,115486671.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3594.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,5963764.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,37225487.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,13906594.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,10809.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,8043563.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,197538.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7078862.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,781625.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,7589431.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,6929090.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1269408.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,9770294.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2635853.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3375119.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,964433.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,10543157.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,454391.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,4703910.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,633327.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,403212.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,175965.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,546748547.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,602847742.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,878625.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3555556.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,71660.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,237748136.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11984341.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3353483.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,8497.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,141712.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,36760.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,28518.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,355065.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,19831.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2151052.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,6668982.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,2774.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,37888.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1874975.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1239933.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4133630607.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,466752888.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,710048.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,162227.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4085221.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,210213.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,496948372.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,207320789.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,302730975.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8228019.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1259125661.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,320198.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,7443834.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,321195821.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,25962164.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,17609488.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,124828512.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,638731577.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,10506359.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,132459661.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,84821304.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,914039200.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,132264209.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,317493164.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,671130.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,10284277.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,72725053.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,5880357.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,40346270.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1805978.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,16509768.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2155356.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,46716304.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,25296501.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,7318163.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,27683809.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8069402.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,3474590.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3013029.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,34948507.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2974402.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5877821.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13938292.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1702993.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,576736230.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,646307920.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,10376729.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,5771492.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,85453.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,685437215.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,16505009.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2776676.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,3480.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,2432.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,71913.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,180881.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,25997.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,278069.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1605982.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4111393.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,446.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,2290.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3954181.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2111255.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5060318262.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,327783524.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,66525.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,6739.0
201903,65,第65章  帽类及其零件,102,巴林,192525.0
201903,65,第65章  帽类及其零件,110,中国香港,62466821.0
201903,65,第65章  帽类及其零件,111,印度,18515287.0
201903,65,第65章  帽类及其零件,112,印度尼西亚,7648925.0
201903,65,第65章  帽类及其零件,113,伊朗,670360.0
201903,65,第65章  帽类及其零件,116,日本,230305535.0
201903,65,第65章  帽类及其零件,119,老挝,190822.0
201903,65,第65章  帽类及其零件,120,黎巴嫩,508036.0
201903,65,第65章  帽类及其零件,122,马来西亚,13667528.0
201903,65,第65章  帽类及其零件,125,尼泊尔,2268828.0
201903,65,第65章  帽类及其零件,126,阿曼,250019.0
201903,65,第65章  帽类及其零件,132,新加坡,12521260.0
201903,65,第65章  帽类及其零件,133,韩国,95611930.0
201903,65,第65章  帽类及其零件,135,叙利亚,84770.0
201903,65,第65章  帽类及其零件,136,泰国,16998639.0
201903,65,第65章  帽类及其零件,139,也门,1116878.0
201903,65,第65章  帽类及其零件,141,越南,41479545.0
201903,65,第65章  帽类及其零件,143,中国台湾,15718928.0
201903,65,第65章  帽类及其零件,145,哈萨克斯坦,21886182.0
201903,65,第65章  帽类及其零件,148,土库曼斯坦,7759.0
201903,65,第65章  帽类及其零件,149,乌兹别克斯坦,113409.0
