数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,660708.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,148,土库曼斯坦,11030.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,149,乌兹别克斯坦,23465.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,28720.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,204,博茨瓦纳,11602.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,206,喀麦隆,3312.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,369290.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,218,加蓬,6938.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,221,几内亚,67831.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,223,科特迪瓦,1540.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,225,利比里亚,71217.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,3697.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,234,纳米比亚,270156.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,237,留尼汪,44599.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,240,塞内加尔,21944.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,243,索马里,1323.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,197229.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,260,南苏丹,5258.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,131622080.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,37202010.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,2199.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,199184.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,338,亚美尼亚,12.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,10220466.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,61958.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,344.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,417,库拉索 ,59.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,424,圭亚那,40132.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,425,海地,21272.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,1698.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,348194251.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,40297084.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,435.0
201503,50,第50章  蚕丝,102,巴林,235473.0
201503,50,第50章  蚕丝,110,中国香港,34948124.0
201503,50,第50章  蚕丝,111,印度,60008499.0
201503,50,第50章  蚕丝,112,印度尼西亚,3298208.0
201503,50,第50章  蚕丝,113,伊朗,2344162.0
201503,50,第50章  蚕丝,116,日本,40755009.0
201503,50,第50章  蚕丝,120,黎巴嫩,204880.0
201503,50,第50章  蚕丝,122,马来西亚,28932607.0
201503,50,第50章  蚕丝,125,尼泊尔,2416529.0
201503,50,第50章  蚕丝,132,新加坡,621922.0
201503,50,第50章  蚕丝,133,韩国,34683776.0
201503,50,第50章  蚕丝,136,泰国,937709.0
201503,50,第50章  蚕丝,141,越南,23984874.0
201503,50,第50章  蚕丝,143,中国台湾,562752.0
201503,50,第50章  蚕丝,249,突尼斯,4135194.0
201503,50,第50章  蚕丝,303,英国,5603521.0
201503,50,第50章  蚕丝,304,德国,14871395.0
201503,50,第50章  蚕丝,344,俄罗斯,399839.0
201503,50,第50章  蚕丝,351,克罗地亚,104607.0
201503,50,第50章  蚕丝,502,美国,11414321.0
201503,50,第50章  蚕丝,601,澳大利亚,921975.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,281345073.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,12449854.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,31740072.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,1665192.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,117619540.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,840029.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,567257.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,268716.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,18005051.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,142987.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,66012419.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,14338379.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,59674584.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,4257747.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,94005.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,1766282.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,402806.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,14239357.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,42435688.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,2097785.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,425,海地,315117.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,13682322.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,6585180.0
201503,52,第52章  棉花,102,巴林,3101700.0
201503,52,第52章  棉花,110,中国香港,959183703.0
201503,52,第52章  棉花,111,印度,60941732.0
201503,52,第52章  棉花,112,印度尼西亚,209902434.0
201503,52,第52章  棉花,113,伊朗,1990250.0
201503,52,第52章  棉花,116,日本,57504558.0
201503,52,第52章  棉花,119,老挝,23173.0
201503,52,第52章  棉花,120,黎巴嫩,1493817.0
201503,52,第52章  棉花,122,马来西亚,100317269.0
201503,52,第52章  棉花,125,尼泊尔,8454118.0
201503,52,第52章  棉花,126,阿曼,170908.0
201503,52,第52章  棉花,132,新加坡,23012380.0
201503,52,第52章  棉花,133,韩国,209798167.0
201503,52,第52章  棉花,135,叙利亚,2943537.0
201503,52,第52章  棉花,136,泰国,105007143.0
201503,52,第52章  棉花,141,越南,1167576165.0
201503,52,第52章  棉花,143,中国台湾,16944459.0
201503,52,第52章  棉花,145,哈萨克斯坦,852153.0
201503,52,第52章  棉花,202,安哥拉,1934024.0
201503,52,第52章  棉花,206,喀麦隆,5540856.0
201503,52,第52章  棉花,217,埃塞俄比亚,1322215.0
201503,52,第52章  棉花,218,加蓬,638714.0
201503,52,第52章  棉花,221,几内亚,34190619.0
201503,52,第52章  棉花,223,科特迪瓦,6098318.0
201503,52,第52章  棉花,225,利比里亚,1169686.0
201503,52,第52章  棉花,230,毛里塔尼亚,11974538.0
201503,52,第52章  棉花,231,毛里求斯,35379300.0
201503,52,第52章  棉花,234,纳米比亚,1976388.0
201503,52,第52章  棉花,240,塞内加尔,22136136.0
201503,52,第52章  棉花,242,塞拉利昂,1407983.0
201503,52,第52章  棉花,243,索马里,136289.0
201503,52,第52章  棉花,249,突尼斯,1907596.0
201503,52,第52章  棉花,303,英国,11373834.0
201503,52,第52章  棉花,304,德国,23478605.0
201503,52,第52章  棉花,324,马耳他,31.0
201503,52,第52章  棉花,344,俄罗斯,17205181.0
201503,52,第52章  棉花,351,克罗地亚,331112.0
201503,52,第52章  棉花,358,塞尔维亚,538078.0
201503,52,第52章  棉花,425,海地,1309816.0
201503,52,第52章  棉花,428,马提尼克,31.0
201503,52,第52章  棉花,440,萨尔瓦多,5984422.0
201503,52,第52章  棉花,502,美国,81171677.0
201503,52,第52章  棉花,601,澳大利亚,7735700.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,255335962.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,59071103.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,2222981.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,14407447.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,42766.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,6186.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,72161.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,5807.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,142078549.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,4589270.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,14201056.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,4089.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,145,哈萨克斯坦,5054.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,11011.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,6482131.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,13899684.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,376727.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,9645864.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,213505.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,1000146.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,172047985.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,118351283.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,235620225.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,39647838.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,93420338.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,31756.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,5009499.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,118819646.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,10410861.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1064247.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,12512798.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,300572814.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,3161791.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,116966966.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,10988632.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,585132826.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,58083290.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,2694505.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,97901.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,5041578.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,2924783.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,347122.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,2372529.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4019813.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,2218706.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,5671936.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,3292468.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,3183668.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,1821004.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,13967023.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,394261.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,677326.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,6267588.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,42663119.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,122929681.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,212060.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,367455.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,88911914.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,4634072.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,93408.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,223389.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,2175269.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,40720.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,221982244.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,31524864.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,44546.0
201503,55,第55章  化学纤维短纤,102,巴林,5656470.0
201503,55,第55章  化学纤维短纤,110,中国香港,204880819.0
201503,55,第55章  化学纤维短纤,111,印度,146466868.0
201503,55,第55章  化学纤维短纤,112,印度尼西亚,154608262.0
201503,55,第55章  化学纤维短纤,113,伊朗,46425053.0
201503,55,第55章  化学纤维短纤,116,日本,60694848.0
201503,55,第55章  化学纤维短纤,119,老挝,1929355.0
201503,55,第55章  化学纤维短纤,120,黎巴嫩,3791109.0
201503,55,第55章  化学纤维短纤,122,马来西亚,43145496.0
201503,55,第55章  化学纤维短纤,125,尼泊尔,9199542.0
201503,55,第55章  化学纤维短纤,126,阿曼,1354063.0
201503,55,第55章  化学纤维短纤,132,新加坡,6933556.0
201503,55,第55章  化学纤维短纤,133,韩国,172383412.0
201503,55,第55章  化学纤维短纤,135,叙利亚,5418691.0
201503,55,第55章  化学纤维短纤,136,泰国,75927540.0
201503,55,第55章  化学纤维短纤,139,也门,7238130.0
201503,55,第55章  化学纤维短纤,141,越南,2046567452.0
201503,55,第55章  化学纤维短纤,143,中国台湾,36083081.0
201503,55,第55章  化学纤维短纤,145,哈萨克斯坦,3238186.0
201503,55,第55章  化学纤维短纤,149,乌兹别克斯坦,2826940.0
201503,55,第55章  化学纤维短纤,202,安哥拉,2306799.0
201503,55,第55章  化学纤维短纤,204,博茨瓦纳,16402.0
201503,55,第55章  化学纤维短纤,206,喀麦隆,4941563.0
201503,55,第55章  化学纤维短纤,212,科摩罗,418577.0
201503,55,第55章  化学纤维短纤,217,埃塞俄比亚,1017625.0
201503,55,第55章  化学纤维短纤,221,几内亚,2665248.0
201503,55,第55章  化学纤维短纤,223,科特迪瓦,10407055.0
201503,55,第55章  化学纤维短纤,230,毛里塔尼亚,15538562.0
201503,55,第55章  化学纤维短纤,231,毛里求斯,3357734.0
201503,55,第55章  化学纤维短纤,234,纳米比亚,3322793.0
201503,55,第55章  化学纤维短纤,237,留尼汪,86910.0
201503,55,第55章  化学纤维短纤,240,塞内加尔,10805802.0
201503,55,第55章  化学纤维短纤,242,塞拉利昂,905920.0
201503,55,第55章  化学纤维短纤,243,索马里,8930899.0
201503,55,第55章  化学纤维短纤,249,突尼斯,7670681.0
201503,55,第55章  化学纤维短纤,256,梅利利亚,215035.0
201503,55,第55章  化学纤维短纤,303,英国,30839225.0
201503,55,第55章  化学纤维短纤,304,德国,40309338.0
201503,55,第55章  化学纤维短纤,344,俄罗斯,52698788.0
201503,55,第55章  化学纤维短纤,351,克罗地亚,1767057.0
201503,55,第55章  化学纤维短纤,425,海地,7821016.0
201503,55,第55章  化学纤维短纤,440,萨尔瓦多,7234870.0
201503,55,第55章  化学纤维短纤,502,美国,238278250.0
201503,55,第55章  化学纤维短纤,601,澳大利亚,10028766.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,939199.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,109042247.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,30531453.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,48275344.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,5021393.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,204552672.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,1722290.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,1730656.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,51283202.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,97085.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,90000.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,12824690.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,154379274.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,2543859.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,41194351.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,2704940.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,159092380.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,35043074.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,3890393.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,2821.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,1654587.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,3072883.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,37902.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,900910.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,739357.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,159047.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,988084.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,682417.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,159978.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,527577.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,294297.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,31944.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,466660.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,571388.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,1840.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,1247074.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,47469.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,30754815.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,24907348.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,287646.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1915911.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,26282915.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,646695.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,171612.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,1301.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,305602.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,57810.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,4578.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,16789.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,487311.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,73219.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,250549873.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,31727277.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,26345.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,411198.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,22151326.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12637055.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,10502596.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,175746.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,128829689.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,915014.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1653441.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,32690682.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,252596.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1443135.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,19055876.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,28713215.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,18671.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,17661417.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,665939.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,32463537.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,12687454.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,820731.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,176595.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3429561.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,45212.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,35741.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,21527.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,101685.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,25016.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,141894.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,92282.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,730835.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,10925.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3446635.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,26809.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,85272.0
