数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,198872.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,739148.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,14463698.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,47711338.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,234218.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,259210.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,11895797.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1126100.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,1935.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,418254.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,11747443.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,331966.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5615518.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,40015.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,7639.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,7562612.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,16871264.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1676477.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2351923.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1474831.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,25122.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9332604.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,7655326.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3167323.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1685.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,73609.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7006163.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,902.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,26719067.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,30190420.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1674.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4602696.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,11535465.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8947944.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1501635.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3752868.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1457990.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,24595463.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1220753.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,406.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,223102.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,84782.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9438427.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,595494.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,87474.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,3264.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,539653.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4726507.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1039106.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,18129410.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,2080967.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,13920139.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,13992608.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1135798.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,4192395.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6463630.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,66839826.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2725983.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,535609.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3344804.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,566227.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1816904.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,153120.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,5256054.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,105503.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2119095.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3993763.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,560930.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2048729.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,107576.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,658565.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,359383.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3045337.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4941791.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1396515.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,14763384.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1169065.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,52514.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,510773.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2775065.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1201588.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,128949.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,75283.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,434292.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,290975.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,30106283.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6613136.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1600139.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2631013.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1750613.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,501211.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3032931.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1740762.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,11996067.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1562916.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,274.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,241798.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,19847.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,12132270.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,152551.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,33135.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,531.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4643742.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,138383043.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,138995.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,47185709.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,83992453.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,16524527.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9468477.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,7134493.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,273273.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,687231.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,31264518.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,37652260.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,7450065.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,7850954.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,3790263.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,25602052.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,10945.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,3326646.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,49578.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,26732.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,46534796.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,83049070.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,69912.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,45497.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4256980.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2709013.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,6219.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,660795.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1683413.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,91858.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4874552.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5840829.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2702239.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1100049.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,675693.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3403944.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,10238173.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,662815.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,403363.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,136629.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,44209.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6108334.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12077911.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13408764.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,41286.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,5070898.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,2688183.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,4675013.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3461817.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,6529421.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,770333.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,8432658.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,545011.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,194696.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1709550.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,5135.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,411.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,17638.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,3422019.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,112656821.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,27076.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,72744440.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,74044021.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,9397508.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,20451163.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,8191613.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,961187.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,375258.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,1564344.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,28816605.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,30329529.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2414.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2187481.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,21468008.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2056785.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,60599285.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,4877.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1189545.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,18898.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,18408288.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,42329807.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,73001.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,3932211.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,6524437.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1246674.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,260496.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,637674.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,447092.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3728093.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10260679.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,99843.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,10369472.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7056755.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1160626.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2981160.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,5216207.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,509970.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,28328966.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,15126371.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1301162.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,148510.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,435482.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,14667238.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,26705308.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,53853517.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,1059380.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5015896.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,11425571.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,7191993.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1031515.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,6093496.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1004479.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,37729478.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2285871.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,979365.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8541563.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,135468.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,967.0
201812,60,第60章  针织物及钩编织物,101,阿富汗,21911996.0
201812,60,第60章  针织物及钩编织物,103,孟加拉国,454095215.0
201812,60,第60章  针织物及钩编织物,105,文莱,1667.0
201812,60,第60章  针织物及钩编织物,106,缅甸,226288462.0
201812,60,第60章  针织物及钩编织物,107,柬埔寨,776496973.0
201812,60,第60章  针织物及钩编织物,114,伊拉克,28012840.0
201812,60,第60章  针织物及钩编织物,115,以色列,29201041.0
201812,60,第60章  针织物及钩编织物,117,约旦,94196837.0
201812,60,第60章  针织物及钩编织物,121,中国澳门,4162539.0
201812,60,第60章  针织物及钩编织物,128,巴勒斯坦,8840.0
201812,60,第60章  针织物及钩编织物,130,卡塔尔,3549593.0
201812,60,第60章  针织物及钩编织物,131,沙特阿拉伯,61337779.0
201812,60,第60章  针织物及钩编织物,134,斯里兰卡,162394714.0
201812,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,104800425.0
201812,60,第60章  针织物及钩编织物,201,阿尔及利亚,56524982.0
201812,60,第60章  针织物及钩编织物,214,吉布提,17404838.0
201812,60,第60章  针织物及钩编织物,215,埃及,212447450.0
201812,60,第60章  针织物及钩编织物,226,利比亚,8567195.0
201812,60,第60章  针织物及钩编织物,232,摩洛哥,106316448.0
201812,60,第60章  针织物及钩编织物,236,尼日利亚,130386794.0
201812,60,第60章  针织物及钩编织物,246,苏丹,1702574.0
201812,60,第60章  针织物及钩编织物,247,坦桑尼亚,13900276.0
201812,60,第60章  针织物及钩编织物,248,多哥,3767853.0
201812,60,第60章  针织物及钩编织物,251,布基纳法索,111924.0
201812,60,第60章  针织物及钩编织物,253,赞比亚,10445.0
201812,60,第60章  针织物及钩编织物,257,斯威士兰,2062182.0
201812,60,第60章  针织物及钩编织物,302,丹麦,2385464.0
201812,60,第60章  针织物及钩编织物,311,葡萄牙,11425041.0
201812,60,第60章  针织物及钩编织物,328,罗马尼亚,8429002.0
201812,60,第60章  针织物及钩编织物,330,瑞典,2647930.0
201812,60,第60章  针织物及钩编织物,331,瑞士,698519.0
201812,60,第60章  针织物及钩编织物,334,爱沙尼亚,1753662.0
201812,60,第60章  针织物及钩编织物,335,拉脱维亚,4640136.0
201812,60,第60章  针织物及钩编织物,343,摩尔多瓦,487479.0
201812,60,第60章  针织物及钩编织物,347,乌克兰,31907850.0
201812,60,第60章  针织物及钩编织物,352,捷克,2204513.0
201812,60,第60章  针织物及钩编织物,353,斯洛伐克,1503871.0
201812,60,第60章  针织物及钩编织物,354,北马其顿,290398.0
201812,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,6902.0
201812,60,第60章  针织物及钩编织物,402,阿根廷,39543962.0
201812,60,第60章  针织物及钩编织物,412,智利,45523535.0
201812,60,第60章  针织物及钩编织物,413,哥伦比亚,64143515.0
201812,60,第60章  针织物及钩编织物,418,多米尼加 ,12416132.0
201812,60,第60章  针织物及钩编织物,419,厄瓜多尔,20920242.0
201812,60,第60章  针织物及钩编织物,423,危地马拉,54913854.0
201812,60,第60章  针织物及钩编织物,426,洪都拉斯,11045181.0
201812,60,第60章  针织物及钩编织物,432,巴拿马,7162311.0
201812,60,第60章  针织物及钩编织物,433,巴拉圭,31197275.0
201812,60,第60章  针织物及钩编织物,434,秘鲁,36432975.0
201812,60,第60章  针织物及钩编织物,445,委内瑞拉,18051121.0
201812,60,第60章  针织物及钩编织物,603,斐济,1559120.0
201812,60,第60章  针织物及钩编织物,608,瓦努阿图,118562.0
201812,60,第60章  针织物及钩编织物,609,新西兰,1825316.0
201812,60,第60章  针织物及钩编织物,623,法属波利尼西亚,39640.0
201812,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6989501.0
201812,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14046454.0
201812,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1427268.0
201812,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,44660984.0
201812,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,40819525.0
201812,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,274347957.0
201812,61,第61章  针织或钩编的服装及衣着附件,115,以色列,292317430.0
201812,61,第61章  针织或钩编的服装及衣着附件,117,约旦,58146745.0
201812,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,24980682.0
201812,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,78524.0
201812,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,16722145.0
201812,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,581178144.0
201812,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,22797740.0
201812,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,296944.0
201812,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,445589146.0
