数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,52,第52章  棉花,402,阿根廷,13670147.0
201712,52,第52章  棉花,412,智利,24942450.0
201712,52,第52章  棉花,413,哥伦比亚,80017280.0
201712,52,第52章  棉花,416,古巴,1498760.0
201712,52,第52章  棉花,418,多米尼加 ,7927892.0
201712,52,第52章  棉花,419,厄瓜多尔,8045165.0
201712,52,第52章  棉花,423,危地马拉,24353305.0
201712,52,第52章  棉花,426,洪都拉斯,7185707.0
201712,52,第52章  棉花,432,巴拿马,8854732.0
201712,52,第52章  棉花,433,巴拉圭,6343543.0
201712,52,第52章  棉花,434,秘鲁,17418406.0
201712,52,第52章  棉花,445,委内瑞拉,5780098.0
201712,52,第52章  棉花,602,库克群岛,26311.0
201712,52,第52章  棉花,603,斐济,1624551.0
201712,52,第52章  棉花,608,瓦努阿图,171389.0
201712,52,第52章  棉花,609,新西兰,965190.0
201712,52,第52章  棉花,611,巴布亚新几内亚,28999.0
201712,52,第52章  棉花,623,法属波利尼西亚,119559.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,186343064.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,9100.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,23460123.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,23452704.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,5385.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,764385.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,382815.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,157767.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,45632.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,38684.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,19762332.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1219865.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,229,马里,1006.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,2596.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,913198.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1888496.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,764462.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,8904800.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,999264.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,268281.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,98764.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,480911.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,21867.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,152712.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,551498.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3272190.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,582011.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,438228.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,60566.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,16072.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,45645.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,448303.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,49.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,10992757.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,402445575.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,929511.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,170928672.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,178909101.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,73207875.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,35021979.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,46067453.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,1210615.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,104172.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,4980040.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,93076102.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,122626192.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,47555223.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,73771748.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,24880672.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,374563477.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,72597.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,7578118.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3813255.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,12707.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,51634794.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,374060290.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,374521.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,21717856.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,36763054.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,31511478.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1086570.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,97608.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,12179122.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,102876.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,48549425.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,35926699.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7622787.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,181450.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3880720.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,16227631.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,555002.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,81627373.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,5244596.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5951029.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,738748.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,448095.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,50679011.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,58897657.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,93929441.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1698089.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,11002422.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,28051106.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,25523738.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2986704.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,23835483.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,12909269.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,55081345.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,5670674.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1661414.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,83176.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,10402336.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2600698.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,208940.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,52329.0
201712,55,第55章  化学纤维短纤,101,阿富汗,190937.0
201712,55,第55章  化学纤维短纤,103,孟加拉国,735375510.0
201712,55,第55章  化学纤维短纤,105,文莱,28434.0
201712,55,第55章  化学纤维短纤,106,缅甸,217937847.0
201712,55,第55章  化学纤维短纤,107,柬埔寨,141874344.0
201712,55,第55章  化学纤维短纤,114,伊拉克,64078460.0
201712,55,第55章  化学纤维短纤,115,以色列,58623872.0
201712,55,第55章  化学纤维短纤,117,约旦,18937544.0
201712,55,第55章  化学纤维短纤,121,中国澳门,445425.0
201712,55,第55章  化学纤维短纤,130,卡塔尔,1047124.0
201712,55,第55章  化学纤维短纤,131,沙特阿拉伯,34433497.0
201712,55,第55章  化学纤维短纤,134,斯里兰卡,74284925.0
201712,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,7034993.0
201712,55,第55章  化学纤维短纤,201,阿尔及利亚,59054296.0
201712,55,第55章  化学纤维短纤,214,吉布提,16948307.0
201712,55,第55章  化学纤维短纤,215,埃及,206353203.0
201712,55,第55章  化学纤维短纤,226,利比亚,3276444.0
201712,55,第55章  化学纤维短纤,228,马拉维,389937.0
201712,55,第55章  化学纤维短纤,232,摩洛哥,42192997.0
201712,55,第55章  化学纤维短纤,236,尼日利亚,75943216.0
201712,55,第55章  化学纤维短纤,246,苏丹,23004976.0
201712,55,第55章  化学纤维短纤,247,坦桑尼亚,16427471.0
201712,55,第55章  化学纤维短纤,248,多哥,21139952.0
201712,55,第55章  化学纤维短纤,253,赞比亚,246730.0
201712,55,第55章  化学纤维短纤,257,斯威士兰,1839078.0
201712,55,第55章  化学纤维短纤,302,丹麦,2154055.0
201712,55,第55章  化学纤维短纤,308,卢森堡,240.0
201712,55,第55章  化学纤维短纤,311,葡萄牙,9601047.0
201712,55,第55章  化学纤维短纤,328,罗马尼亚,11684691.0
201712,55,第55章  化学纤维短纤,330,瑞典,1588609.0
201712,55,第55章  化学纤维短纤,331,瑞士,743384.0
201712,55,第55章  化学纤维短纤,334,爱沙尼亚,15891664.0
201712,55,第55章  化学纤维短纤,335,拉脱维亚,9185130.0
201712,55,第55章  化学纤维短纤,343,摩尔多瓦,136.0
201712,55,第55章  化学纤维短纤,347,乌克兰,28776929.0
201712,55,第55章  化学纤维短纤,352,捷克,1472036.0
201712,55,第55章  化学纤维短纤,353,斯洛伐克,40535.0
201712,55,第55章  化学纤维短纤,354,北马其顿,553613.0
201712,55,第55章  化学纤维短纤,402,阿根廷,47345408.0
201712,55,第55章  化学纤维短纤,412,智利,28539841.0
201712,55,第55章  化学纤维短纤,413,哥伦比亚,45912484.0
201712,55,第55章  化学纤维短纤,416,古巴,7166155.0
201712,55,第55章  化学纤维短纤,418,多米尼加 ,14026116.0
201712,55,第55章  化学纤维短纤,419,厄瓜多尔,9916303.0
201712,55,第55章  化学纤维短纤,423,危地马拉,79533551.0
201712,55,第55章  化学纤维短纤,426,洪都拉斯,9170961.0
201712,55,第55章  化学纤维短纤,432,巴拿马,8670788.0
201712,55,第55章  化学纤维短纤,433,巴拉圭,12003919.0
201712,55,第55章  化学纤维短纤,434,秘鲁,47761304.0
201712,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,349661.0
201712,55,第55章  化学纤维短纤,445,委内瑞拉,1599404.0
201712,55,第55章  化学纤维短纤,602,库克群岛,23629.0
201712,55,第55章  化学纤维短纤,603,斐济,3474835.0
201712,55,第55章  化学纤维短纤,608,瓦努阿图,321778.0
201712,55,第55章  化学纤维短纤,609,新西兰,2577001.0
201712,55,第55章  化学纤维短纤,611,巴布亚新几内亚,724887.0
201712,55,第55章  化学纤维短纤,613,所罗门群岛,689398.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1608382.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,39452489.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,2763993.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,35648131.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,30808410.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,8291197.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,15203343.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1944217.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,6805286.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,10681.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,8717203.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,31567404.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,16717155.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,38402.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,7888602.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,7539961.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2769675.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,24038699.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,447895.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,648779.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,49107.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,35364.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,18908452.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,28204090.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,190066.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,881537.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,12746438.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2700979.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,23487.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,987098.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,9128448.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,195651.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4938495.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,58125.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,2138.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6274697.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,15117237.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1927477.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,4629428.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2245532.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,46836.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,8601813.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,8129917.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,767715.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,490.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,145562.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7806818.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,20323657.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,23834872.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1012253.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3610588.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,5287988.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,11902153.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3225331.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,2777011.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1018995.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,13750297.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,973251.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,447285.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,26653.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11235197.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1342010.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,329497.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,634211.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,187686.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3739700.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,342695.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,15417990.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,487467.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,18571595.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,15998688.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1693827.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5074029.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,932.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6659630.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,57499827.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3732449.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,26457.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,643366.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,6036255.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,700649.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,864954.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,10323.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1489994.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,152712.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,1521.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1846648.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2497286.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,46573.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,638251.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2944623.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,524627.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,157915.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,464079.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1776835.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1500.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3044744.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1409850.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12855222.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2634699.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,88272.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,286742.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,10557.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2266223.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,160697.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,537318.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,5771874.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,40003969.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5039387.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,184223.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1043025.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4611699.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1260060.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,167918.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2675084.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,511402.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7990718.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,73220.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,282352.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,858030.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11780991.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,233763.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,14540.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,619,图瓦卢,47514.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,58867.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,3278249.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,119541815.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,363926.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,40436955.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,60004104.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,17015767.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,11024579.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,6228525.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,446017.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,1482.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,4285631.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,19922087.0
