数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3458647.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,22204.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1216047.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,48093758.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,15717274.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1500609.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,146868.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,17507.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1064914.0
202304,65,第65章  帽类及其零件,101,阿富汗,144256.0
202304,65,第65章  帽类及其零件,103,孟加拉国,5799844.0
202304,65,第65章  帽类及其零件,105,文莱,21635.0
202304,65,第65章  帽类及其零件,106,缅甸,6149133.0
202304,65,第65章  帽类及其零件,107,柬埔寨,4564004.0
202304,65,第65章  帽类及其零件,114,伊拉克,8831558.0
202304,65,第65章  帽类及其零件,115,以色列,16606624.0
202304,65,第65章  帽类及其零件,117,约旦,2042760.0
202304,65,第65章  帽类及其零件,121,中国澳门,10274926.0
202304,65,第65章  帽类及其零件,128,巴勒斯坦,27389.0
202304,65,第65章  帽类及其零件,130,卡塔尔,1167246.0
202304,65,第65章  帽类及其零件,131,沙特阿拉伯,25485467.0
202304,65,第65章  帽类及其零件,134,斯里兰卡,6689840.0
202304,65,第65章  帽类及其零件,144,东帝汶,353439.0
202304,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,56237500.0
202304,65,第65章  帽类及其零件,201,阿尔及利亚,8947625.0
202304,65,第65章  帽类及其零件,214,吉布提,4150601.0
202304,65,第65章  帽类及其零件,215,埃及,8308298.0
202304,65,第65章  帽类及其零件,226,利比亚,1937638.0
202304,65,第65章  帽类及其零件,228,马拉维,98714.0
202304,65,第65章  帽类及其零件,229,马里,15838124.0
202304,65,第65章  帽类及其零件,232,摩洛哥,3098127.0
202304,65,第65章  帽类及其零件,236,尼日利亚,21279925.0
202304,65,第65章  帽类及其零件,238,卢旺达,73348.0
202304,65,第65章  帽类及其零件,246,苏丹,22445.0
202304,65,第65章  帽类及其零件,247,坦桑尼亚,12801050.0
202304,65,第65章  帽类及其零件,248,多哥,7976254.0
202304,65,第65章  帽类及其零件,251,布基纳法索,41193.0
202304,65,第65章  帽类及其零件,253,赞比亚,120453.0
202304,65,第65章  帽类及其零件,257,斯威士兰,200889.0
202304,65,第65章  帽类及其零件,302,丹麦,10446121.0
202304,65,第65章  帽类及其零件,308,卢森堡,345490.0
202304,65,第65章  帽类及其零件,311,葡萄牙,5930002.0
202304,65,第65章  帽类及其零件,322,冰岛,1093266.0
202304,65,第65章  帽类及其零件,325,摩纳哥,110971.0
202304,65,第65章  帽类及其零件,328,罗马尼亚,3481067.0
202304,65,第65章  帽类及其零件,329,圣马力诺,185.0
202304,65,第65章  帽类及其零件,330,瑞典,16210178.0
202304,65,第65章  帽类及其零件,331,瑞士,6389692.0
202304,65,第65章  帽类及其零件,334,爱沙尼亚,209421.0
202304,65,第65章  帽类及其零件,335,拉脱维亚,634651.0
202304,65,第65章  帽类及其零件,343,摩尔多瓦,141879.0
202304,65,第65章  帽类及其零件,347,乌克兰,823594.0
202304,65,第65章  帽类及其零件,352,捷克,11147211.0
202304,65,第65章  帽类及其零件,353,斯洛伐克,673069.0
202304,65,第65章  帽类及其零件,354,北马其顿,170344.0
202304,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2904.0
202304,65,第65章  帽类及其零件,402,阿根廷,15823927.0
202304,65,第65章  帽类及其零件,411,开曼群岛,9131.0
202304,65,第65章  帽类及其零件,412,智利,28907161.0
202304,65,第65章  帽类及其零件,413,哥伦比亚,29659408.0
202304,65,第65章  帽类及其零件,416,古巴,311680.0
202304,65,第65章  帽类及其零件,418,多米尼加 ,6574798.0
202304,65,第65章  帽类及其零件,419,厄瓜多尔,6170496.0
202304,65,第65章  帽类及其零件,423,危地马拉,6517513.0
202304,65,第65章  帽类及其零件,426,洪都拉斯,3410547.0
202304,65,第65章  帽类及其零件,432,巴拿马,8658780.0
202304,65,第65章  帽类及其零件,433,巴拉圭,1977371.0
202304,65,第65章  帽类及其零件,434,秘鲁,21888724.0
202304,65,第65章  帽类及其零件,438,法属圣马丁 ,123624.0
202304,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,10008.0
202304,65,第65章  帽类及其零件,445,委内瑞拉,1895884.0
202304,65,第65章  帽类及其零件,504,百慕大,38798.0
202304,65,第65章  帽类及其零件,603,斐济,598213.0
202304,65,第65章  帽类及其零件,608,瓦努阿图,39019.0
202304,65,第65章  帽类及其零件,609,新西兰,12717585.0
202304,65,第65章  帽类及其零件,611,巴布亚新几内亚,620148.0
202304,65,第65章  帽类及其零件,613,所罗门群岛,17265.0
202304,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,376.0
202304,65,第65章  帽类及其零件,623,法属波利尼西亚,308705.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,21024.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,31646628.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,193707.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,35133553.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,23485000.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3312563.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,7385846.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,468181.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,2254.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,926.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,573480.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,14343339.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,5401054.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,720201.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,9405156.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,10832337.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5864383.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,926958.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,214428.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1098224.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,3822.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,116980.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,5533426.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,23466234.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,877893.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,148098.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,2351854.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,439367.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,22704.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,118474.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,21106.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2386873.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,9220.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6128367.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,1937.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2804126.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3487292.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6704259.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,566938.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,182386.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,508803.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,836562.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,724739.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,753457.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,160826.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,2354512.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,1134785.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,14941042.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,16420748.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,105750.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3305325.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,7068770.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,23361926.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1524229.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,13590344.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,66789.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1866933.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,164238.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,1401235.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,29426.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1149259.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,262342.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,3415342.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4579436.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,911533.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,240244.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,48605.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,18081416.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,275101.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,5767748.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,9134468.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,8752210.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,25378519.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,6058957.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,76327.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1164618.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,3885312.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,41025138.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,233728.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,40452.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,7901789.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,5419362.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,4595440.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,13931805.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,82513.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,5682189.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,3452084.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,428819155.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,384532.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,10607801.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,10878529.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,3531.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,18291494.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,5050.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3669375.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,30738.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,14012208.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,12073031.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,329,圣马力诺,70194.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,9105076.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2573405.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,414923.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,350928.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,48302.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1478636.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2029077.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1628788.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,1163182.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6044507.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,9672.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,21154553.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,14869778.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,3923.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,26029915.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,7175398.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2994143.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,2960446.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,12137904.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,324633.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,8341903.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1843739.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,13187.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,28941.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,599,北美洲其他国家(地区) ,2222.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,68690.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,110507.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,6108917.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,664386.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,48854.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,71647.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,211672.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,116925.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,662201.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,40827565.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,4927321.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,22349406.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,26448317.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,28319185.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,58593600.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,8720885.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,28563254.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,194121.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,14789527.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,118758110.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,6456301.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,550268.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,9659230.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,11320450.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,21624377.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,37690388.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,678553.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,7846124.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,129773.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,56563.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,14214602.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,33160057.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,134734.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,6089827.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,15205174.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,7399520.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,19733.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,507169.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,23799569.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,351747.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,11947142.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,15161.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,33456264.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,16290847.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3104485.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6198691.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2077002.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,350973.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,8991372.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,9731399.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2706994.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,522729.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,470102.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,20866182.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,47195.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,26751124.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,15487588.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,331393.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,13486594.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,7951731.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,6339780.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,7157285.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,16056461.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,498483.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,11019437.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,53121.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,3655461.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,62523.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,957907.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,131515.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,27922635.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,6158450.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,4039726.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,58069.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,2890.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,1089756.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,949890.0
202304,69,第69章  陶瓷产品,101,阿富汗,1383111.0
202304,69,第69章  陶瓷产品,103,孟加拉国,73083002.0
202304,69,第69章  陶瓷产品,105,文莱,12796455.0
202304,69,第69章  陶瓷产品,106,缅甸,189948021.0
202304,69,第69章  陶瓷产品,107,柬埔寨,193154931.0
202304,69,第69章  陶瓷产品,114,伊拉克,215636267.0
202304,69,第69章  陶瓷产品,115,以色列,198567032.0
202304,69,第69章  陶瓷产品,117,约旦,72470659.0
202304,69,第69章  陶瓷产品,121,中国澳门,12870884.0
202304,69,第69章  陶瓷产品,128,巴勒斯坦,833758.0
202304,69,第69章  陶瓷产品,130,卡塔尔,25726512.0
202304,69,第69章  陶瓷产品,131,沙特阿拉伯,353552306.0
202304,69,第69章  陶瓷产品,134,斯里兰卡,23818396.0
202304,69,第69章  陶瓷产品,144,东帝汶,9637847.0
202304,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,148486439.0
202304,69,第69章  陶瓷产品,201,阿尔及利亚,26583948.0
202304,69,第69章  陶瓷产品,214,吉布提,83977287.0
202304,69,第69章  陶瓷产品,215,埃及,132520660.0
202304,69,第69章  陶瓷产品,216,赤道几内亚,19514512.0
202304,69,第69章  陶瓷产品,226,利比亚,48440012.0
202304,69,第69章  陶瓷产品,228,马拉维,663775.0
202304,69,第69章  陶瓷产品,229,马里,62008.0
202304,69,第69章  陶瓷产品,232,摩洛哥,80324576.0
202304,69,第69章  陶瓷产品,236,尼日利亚,256848124.0
202304,69,第69章  陶瓷产品,238,卢旺达,1885463.0
202304,69,第69章  陶瓷产品,246,苏丹,49769623.0
202304,69,第69章  陶瓷产品,247,坦桑尼亚,99652718.0
202304,69,第69章  陶瓷产品,248,多哥,60958387.0
202304,69,第69章  陶瓷产品,251,布基纳法索,537808.0
202304,69,第69章  陶瓷产品,253,赞比亚,7023578.0
202304,69,第69章  陶瓷产品,257,斯威士兰,1056254.0
202304,69,第69章  陶瓷产品,302,丹麦,27640304.0
202304,69,第69章  陶瓷产品,311,葡萄牙,28885725.0
202304,69,第69章  陶瓷产品,322,冰岛,421800.0
202304,69,第69章  陶瓷产品,325,摩纳哥,155619.0
202304,69,第69章  陶瓷产品,328,罗马尼亚,39989072.0
202304,69,第69章  陶瓷产品,329,圣马力诺,147916.0
202304,69,第69章  陶瓷产品,330,瑞典,20568619.0
202304,69,第69章  陶瓷产品,331,瑞士,8729058.0
202304,69,第69章  陶瓷产品,334,爱沙尼亚,915167.0
