数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,52,第52章  棉花,211,乍得,129401.0
201708,52,第52章  棉花,213,刚果共和国,26725709.0
201708,52,第52章  棉花,219,冈比亚,103776766.0
201708,52,第52章  棉花,220,加纳,61115368.0
201708,52,第52章  棉花,224,肯尼亚,69048784.0
201708,52,第52章  棉花,227,马达加斯加,42753282.0
201708,52,第52章  棉花,233,莫桑比克,16289296.0
201708,52,第52章  棉花,235,尼日尔,1851767.0
201708,52,第52章  棉花,244,南非,51903693.0
201708,52,第52章  棉花,250,乌干达,209395.0
201708,52,第52章  棉花,252,刚果民主共和国,10121557.0
201708,52,第52章  棉花,254,津巴布韦,1792288.0
201708,52,第52章  棉花,255,莱索托,406775.0
201708,52,第52章  棉花,258,厄立特里亚,369607.0
201708,52,第52章  棉花,301,比利时,13999352.0
201708,52,第52章  棉花,305,法国,7917986.0
201708,52,第52章  棉花,306,爱尔兰,19456.0
201708,52,第52章  棉花,307,意大利,141306962.0
201708,52,第52章  棉花,309,荷兰,23766030.0
201708,52,第52章  棉花,310,希腊,11772684.0
201708,52,第52章  棉花,312,西班牙,42587580.0
201708,52,第52章  棉花,313,阿尔巴尼亚,853541.0
201708,52,第52章  棉花,315,奥地利,680573.0
201708,52,第52章  棉花,316,保加利亚,1988826.0
201708,52,第52章  棉花,318,芬兰,3420089.0
201708,52,第52章  棉花,321,匈牙利,890617.0
201708,52,第52章  棉花,326,挪威,1040546.0
201708,52,第52章  棉花,327,波兰,9948727.0
201708,52,第52章  棉花,336,立陶宛,14385204.0
201708,52,第52章  棉花,339,阿塞拜疆,521193.0
201708,52,第52章  棉花,340,白俄罗斯,5935169.0
201708,52,第52章  棉花,350,斯洛文尼亚,7904637.0
201708,52,第52章  棉花,359,黑山,1918299.0
201708,52,第52章  棉花,404,巴哈马,4770.0
201708,52,第52章  棉花,406,伯利兹,38263.0
201708,52,第52章  棉花,408,玻利维亚 ,22331.0
201708,52,第52章  棉花,410,巴西,60729512.0
201708,52,第52章  棉花,415,哥斯达黎加,20206.0
201708,52,第52章  棉花,427,牙买加,245639.0
201708,52,第52章  棉花,429,墨西哥,181371616.0
201708,52,第52章  棉花,431,尼加拉瓜,11872950.0
201708,52,第52章  棉花,435,波多黎各,36502.0
201708,52,第52章  棉花,444,乌拉圭,3751224.0
201708,52,第52章  棉花,501,加拿大,12079608.0
201708,52,第52章  棉花,614,汤加,714.0
201708,52,第52章  棉花,617,萨摩亚,294400.0
201708,52,第52章  棉花,625,瓦利斯和富图纳 ,6678.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,31478.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1214350.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,13560.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,3875875.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3289110.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,12639412.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1249292.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,67259.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,14387.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,134531.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2041118.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,71174.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8113694.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1740491.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,43574719.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,8132531.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,4608.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,5585360.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,183264.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,433339.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,29484.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,31567.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,26873.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1764251.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6669117.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,7529.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,22292.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,406,伯利兹,4816.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,6526885.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,50553.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2467121.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,10085.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,2728.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1067458.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,1346542.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,139463611.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,19842030.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,182787.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2708546.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,432724744.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,344668891.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,289676497.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,244129136.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,9542931.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,71409422.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,207,加那利群岛,4306.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,260544.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,209,中非,321835.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1135.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2493570.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,16471634.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,24856889.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,67703001.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,14184453.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5466927.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,4208984.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,32528.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,129837208.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,611308.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3970373.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,11469917.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,182734.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,1160.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,68820289.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,36266885.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1410349.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,267052996.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,95033106.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,36917423.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,144390129.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5545814.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,727536.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8400619.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,18677139.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4945909.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2661455.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,95032813.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,46811960.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,3310836.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,6716131.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,62222327.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,595155.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,150587.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,6610.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,433288.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1153494.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,456939063.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3409003.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,934373.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,212328327.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3390306.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,753117.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,3740826.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,7706115.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,446,英属维尔京群岛,32643.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,48867532.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,40357.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,766120.0
201708,55,第55章  化学纤维短纤,108,塞浦路斯,254502.0
201708,55,第55章  化学纤维短纤,109,朝鲜,47556720.0
201708,55,第55章  化学纤维短纤,118,科威特,18489259.0
201708,55,第55章  化学纤维短纤,124,蒙古,445477.0
201708,55,第55章  化学纤维短纤,127,巴基斯坦,279688643.0
201708,55,第55章  化学纤维短纤,129,菲律宾,85661776.0
201708,55,第55章  化学纤维短纤,137,土耳其,104085130.0
201708,55,第55章  化学纤维短纤,138,阿联酋,133161398.0
201708,55,第55章  化学纤维短纤,147,塔吉克斯坦,6087380.0
201708,55,第55章  化学纤维短纤,203,贝宁,12109702.0
201708,55,第55章  化学纤维短纤,208,佛得角,14891.0
201708,55,第55章  化学纤维短纤,211,乍得,160587.0
201708,55,第55章  化学纤维短纤,213,刚果共和国,858802.0
201708,55,第55章  化学纤维短纤,219,冈比亚,7117185.0
201708,55,第55章  化学纤维短纤,220,加纳,43424710.0
201708,55,第55章  化学纤维短纤,224,肯尼亚,42046162.0
201708,55,第55章  化学纤维短纤,227,马达加斯加,12693393.0
201708,55,第55章  化学纤维短纤,233,莫桑比克,2266382.0
201708,55,第55章  化学纤维短纤,235,尼日尔,598468.0
201708,55,第55章  化学纤维短纤,244,南非,71975546.0
201708,55,第55章  化学纤维短纤,250,乌干达,914006.0
201708,55,第55章  化学纤维短纤,252,刚果民主共和国,1735437.0
201708,55,第55章  化学纤维短纤,254,津巴布韦,10730665.0
201708,55,第55章  化学纤维短纤,255,莱索托,1332033.0
201708,55,第55章  化学纤维短纤,258,厄立特里亚,73746.0
201708,55,第55章  化学纤维短纤,301,比利时,21534278.0
201708,55,第55章  化学纤维短纤,305,法国,21929115.0
201708,55,第55章  化学纤维短纤,306,爱尔兰,950517.0
201708,55,第55章  化学纤维短纤,307,意大利,130630691.0
201708,55,第55章  化学纤维短纤,309,荷兰,19699352.0
201708,55,第55章  化学纤维短纤,310,希腊,19906905.0
201708,55,第55章  化学纤维短纤,312,西班牙,69515049.0
201708,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1702554.0
201708,55,第55章  化学纤维短纤,315,奥地利,988504.0
201708,55,第55章  化学纤维短纤,316,保加利亚,21428916.0
201708,55,第55章  化学纤维短纤,318,芬兰,9347670.0
201708,55,第55章  化学纤维短纤,321,匈牙利,2139629.0
201708,55,第55章  化学纤维短纤,326,挪威,159885.0
201708,55,第55章  化学纤维短纤,327,波兰,25225458.0
201708,55,第55章  化学纤维短纤,336,立陶宛,14755316.0
201708,55,第55章  化学纤维短纤,339,阿塞拜疆,385409.0
201708,55,第55章  化学纤维短纤,340,白俄罗斯,2278352.0
201708,55,第55章  化学纤维短纤,350,斯洛文尼亚,24349506.0
201708,55,第55章  化学纤维短纤,359,黑山,1260632.0
201708,55,第55章  化学纤维短纤,408,玻利维亚 ,819047.0
201708,55,第55章  化学纤维短纤,410,巴西,304570787.0
201708,55,第55章  化学纤维短纤,415,哥斯达黎加,426957.0
201708,55,第55章  化学纤维短纤,427,牙买加,870940.0
201708,55,第55章  化学纤维短纤,429,墨西哥,122547576.0
201708,55,第55章  化学纤维短纤,431,尼加拉瓜,3914984.0
201708,55,第55章  化学纤维短纤,435,波多黎各,716442.0
201708,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,379501.0
201708,55,第55章  化学纤维短纤,444,乌拉圭,2189590.0
201708,55,第55章  化学纤维短纤,501,加拿大,16663876.0
201708,55,第55章  化学纤维短纤,614,汤加,198448.0
201708,55,第55章  化学纤维短纤,617,萨摩亚,87670.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,345184.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,39876351.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3602145.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,460628.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1384531.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,53743126.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,73343856.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,19090616.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,26307082.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,823593.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2469039.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,3553.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,25723.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,44212.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,107323.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,466292.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1573677.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,16940046.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,5530816.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,630760.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1412189.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,7659.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,18199351.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,360301.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,3330615.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1463048.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,8370.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,13399918.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,30098729.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,960877.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,74912383.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,54359947.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,9329752.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,42012285.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,746481.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1786791.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1493194.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3914429.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3282381.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9730088.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,28790873.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3763899.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1630401.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,647525.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3105391.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,236685.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,29333.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,547913.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,45119204.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3167533.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,52396.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,51455.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,50402423.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,344635.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,546412.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,498046.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2395698.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,44453005.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,26833.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,37154.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,551339.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1315370.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,781006.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3128171.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,206240.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3317739.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7065889.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,17815286.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4350571.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,32079457.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,396787.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1735333.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,2191.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,98126.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,389163.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,451832.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2242914.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1255664.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,332935.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,692045.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,186333.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,7810226.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,148440.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,8302.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,2567.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,9174458.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,27747908.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2257514.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,18554965.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,23253987.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6196847.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,24690032.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,574870.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,4810335.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,139145.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,956644.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,448775.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,598610.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,18481712.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,378323.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1845975.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,17563.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1844267.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,1131.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,325831.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1446506.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,103605.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1313439.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,27393086.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2020347.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,182442.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,586605.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,16106516.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,12009.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1846951.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1482989.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1668679.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,34609365.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1245.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,36534.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,227881.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,36966215.0
