数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,30600598.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,204982800.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,27835448.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,27739344.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,13345119.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,5086396.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,8268922.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1795569.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,67106349.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2957858.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,35145270.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,69123.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,315522.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1498732.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,104289.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,353.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,406272.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,182.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,3062560.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,3770.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1340445.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,75942100.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,4345582.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1254324.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,92155.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,522408.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,16228889.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,95843592.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3151220.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,19359399.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,31674349.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,140940003.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,205687754.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,69769997.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10342069.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,653306.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,12439522.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,180965674.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7250923.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,348552.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,536939184.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,103012735.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,36230159.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,74030968.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1536824.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,32369123.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,2218603.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,3611207.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,23045949.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,213476239.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,532539.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,32310591.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,97012553.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,28841307.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,4575835.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2079500.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,413638.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,37552742.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,73569.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,23580108.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,31700.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,35612.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,39754655.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12053.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,48304360.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,30689761.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4091997.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3025131.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1264147.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,81780359.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,41148223.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6021755.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,677815.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,425544.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,48608596.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,477557418.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,146416183.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,20539468.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,74885899.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,5003592.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,62088380.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,9346839.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,314478333.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,5142568.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,78461846.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,87366.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,44753164.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,27041.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,544217.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,101681.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,136229.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3489941.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,9.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,592623.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,52711834.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,7790851.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,569459.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,53423.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,56553.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,89482.0
201709,65,第65章  帽类及其零件,101,阿富汗,1072404.0
201709,65,第65章  帽类及其零件,103,孟加拉国,2607719.0
201709,65,第65章  帽类及其零件,105,文莱,122271.0
201709,65,第65章  帽类及其零件,106,缅甸,1479415.0
201709,65,第65章  帽类及其零件,107,柬埔寨,533183.0
201709,65,第65章  帽类及其零件,114,伊拉克,13118871.0
201709,65,第65章  帽类及其零件,115,以色列,11350754.0
201709,65,第65章  帽类及其零件,117,约旦,6419036.0
201709,65,第65章  帽类及其零件,121,中国澳门,737043.0
201709,65,第65章  帽类及其零件,128,巴勒斯坦,67270.0
201709,65,第65章  帽类及其零件,130,卡塔尔,1610253.0
201709,65,第65章  帽类及其零件,131,沙特阿拉伯,23800709.0
201709,65,第65章  帽类及其零件,134,斯里兰卡,3010994.0
201709,65,第65章  帽类及其零件,144,东帝汶,24255.0
201709,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,10119422.0
201709,65,第65章  帽类及其零件,201,阿尔及利亚,7455284.0
201709,65,第65章  帽类及其零件,214,吉布提,942430.0
201709,65,第65章  帽类及其零件,215,埃及,5184171.0
201709,65,第65章  帽类及其零件,216,赤道几内亚,72652.0
201709,65,第65章  帽类及其零件,226,利比亚,1379059.0
201709,65,第65章  帽类及其零件,228,马拉维,103552.0
201709,65,第65章  帽类及其零件,229,马里,359553.0
201709,65,第65章  帽类及其零件,232,摩洛哥,1209239.0
201709,65,第65章  帽类及其零件,236,尼日利亚,6518385.0
201709,65,第65章  帽类及其零件,238,卢旺达,164973.0
201709,65,第65章  帽类及其零件,246,苏丹,4404809.0
201709,65,第65章  帽类及其零件,247,坦桑尼亚,4613014.0
201709,65,第65章  帽类及其零件,248,多哥,1713416.0
201709,65,第65章  帽类及其零件,251,布基纳法索,609660.0
201709,65,第65章  帽类及其零件,253,赞比亚,74192.0
201709,65,第65章  帽类及其零件,257,斯威士兰,80696.0
201709,65,第65章  帽类及其零件,302,丹麦,9006277.0
201709,65,第65章  帽类及其零件,308,卢森堡,1110.0
201709,65,第65章  帽类及其零件,311,葡萄牙,3084020.0
201709,65,第65章  帽类及其零件,322,冰岛,907151.0
201709,65,第65章  帽类及其零件,328,罗马尼亚,3826248.0
201709,65,第65章  帽类及其零件,330,瑞典,16597156.0
201709,65,第65章  帽类及其零件,331,瑞士,4105124.0
201709,65,第65章  帽类及其零件,334,爱沙尼亚,8456432.0
201709,65,第65章  帽类及其零件,335,拉脱维亚,880203.0
201709,65,第65章  帽类及其零件,343,摩尔多瓦,951.0
201709,65,第65章  帽类及其零件,347,乌克兰,1708195.0
201709,65,第65章  帽类及其零件,352,捷克,5774271.0
201709,65,第65章  帽类及其零件,353,斯洛伐克,2390848.0
201709,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,88441.0
201709,65,第65章  帽类及其零件,402,阿根廷,19845554.0
201709,65,第65章  帽类及其零件,411,开曼群岛,668.0
201709,65,第65章  帽类及其零件,412,智利,27164151.0
201709,65,第65章  帽类及其零件,413,哥伦比亚,30515795.0
201709,65,第65章  帽类及其零件,416,古巴,1362.0
201709,65,第65章  帽类及其零件,418,多米尼加 ,2982159.0
201709,65,第65章  帽类及其零件,419,厄瓜多尔,3930266.0
201709,65,第65章  帽类及其零件,423,危地马拉,1835207.0
201709,65,第65章  帽类及其零件,426,洪都拉斯,1216055.0
201709,65,第65章  帽类及其零件,432,巴拿马,6666489.0
201709,65,第65章  帽类及其零件,433,巴拉圭,2114084.0
201709,65,第65章  帽类及其零件,434,秘鲁,14693363.0
201709,65,第65章  帽类及其零件,445,委内瑞拉,431578.0
201709,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14173.0
201709,65,第65章  帽类及其零件,603,斐济,189150.0
201709,65,第65章  帽类及其零件,608,瓦努阿图,113605.0
201709,65,第65章  帽类及其零件,609,新西兰,10153317.0
201709,65,第65章  帽类及其零件,611,巴布亚新几内亚,435490.0
201709,65,第65章  帽类及其零件,613,所罗门群岛,5036.0
201709,65,第65章  帽类及其零件,623,法属波利尼西亚,111712.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,41247.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,4061216.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,288518.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2305695.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,5758901.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3063884.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,15374920.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,882386.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1321853.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,12597.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,29036.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1826432.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1037301.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,71036.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3001457.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2806870.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,4572286.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,505252.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,13821.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,455629.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1387891.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,750.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,6425988.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,9749708.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,456998.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,284376.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,6148224.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,141050.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1595301.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6110220.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1194412.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2147989.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,900442.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,1218796.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1523283.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,43061.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,3046008.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1906242.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,8876554.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,9152217.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,16466184.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,110332.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3122945.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,4020598.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,274692.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,246314.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,8673122.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,251953.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4066941.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,344085.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,3399.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,731.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,497684.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,288.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,127201.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,7586372.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1636369.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,324779.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,27730.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,49570.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,34460079.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,128918.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,401012.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,680880.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,5286758.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,29604786.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,891115.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,43706.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,145598.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1957717.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,34600378.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1051720.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,29251.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,421538.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,3940875.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1365918.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,5724514.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,59224.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,285454.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,28854.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,600846.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,146989567.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,354355.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,24781901.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,828457.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2270471.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,30451.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,2758251.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,314.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,7528425.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,25618.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,6071196.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,11012115.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1358301.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,2496014.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1133717.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,429884.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,7667461.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,915840.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1443524.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,28.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,338675.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,7849806.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,12502544.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,8991841.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,42299.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,8153891.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1566870.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1030674.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,165397.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,3325841.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,730371.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,8627089.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,37175.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,69049.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,15369.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,274036.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,89549.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,36627.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,6022200.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,266046.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,107533.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,112373.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,23850564.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,30994738.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,14415422.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5558029.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,53222117.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,67491855.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,18199230.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,60905643.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,10075.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,26670305.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,140943170.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,9911314.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,14391.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,6827927.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,6259291.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,8691072.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,21263475.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1380493.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,882331.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,106486.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,24617.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1909099.0
