数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,93468240.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,13085006.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,56717753.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,809698.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,21985.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,1079824.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,114311299.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6199527.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,51382288.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9646414.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,712808.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,10029514.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,122803574.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,347018865.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,27037666.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,251730339.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,488501423.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,61356949.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,270662596.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,15299677.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,30397.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,21560422.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,13713020.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,18028088.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,21945001.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,39201703.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,304405710.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,18451500.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,25248097.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,38683204.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,15582.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,963477.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1532875.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,3904375.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,678222.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,3972062.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,229259307.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,27155334.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,783343.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,9075592.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,282886410.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,3575406.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,8729748.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7958074.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,155128.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,18958200.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,14367.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,634798732.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,451830.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,832752.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,171235.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,17313.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2417880.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,34468782.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,26735651.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3283539.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,8709047.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,59192607.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,555181911.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,170909513.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,358716069.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,97288417.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,56458950.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,879662.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,9360719.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,48090345.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,523851.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,362891580.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1323522.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,214001978.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,20896999.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,103638863.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,6212307.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,74804.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,767266.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,361015214.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,33914410.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,104579850.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2503995.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,47727.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,68405.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,421547222.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,652895692.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,37256802.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,854110717.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,825884422.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,97302786.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,948452155.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,31015638.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,418340.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,21797397.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,25931165.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,35431812.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,44764562.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,51578278.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,567261100.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,18387585.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,147478546.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,115051842.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3098425.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,117219.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,81025.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,5575184.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,3684813.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,76184839.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,17541580.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,198445.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,19930601.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,288554740.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,7637471.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,9000569.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2213021.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,146893.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,26698412.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,489234198.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1025.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,362477.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,833380.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,102119.0
202606,65,第65章  帽类及其零件,108,塞浦路斯,550867.0
202606,65,第65章  帽类及其零件,109,朝鲜,9102678.0
202606,65,第65章  帽类及其零件,118,科威特,1830255.0
202606,65,第65章  帽类及其零件,123,马尔代夫,566937.0
202606,65,第65章  帽类及其零件,124,蒙古,689398.0
202606,65,第65章  帽类及其零件,127,巴基斯坦,7892695.0
202606,65,第65章  帽类及其零件,129,菲律宾,67100154.0
202606,65,第65章  帽类及其零件,137,土耳其,41098262.0
202606,65,第65章  帽类及其零件,138,阿联酋,16821352.0
202606,65,第65章  帽类及其零件,147,塔吉克斯坦,567248.0
202606,65,第65章  帽类及其零件,203,贝宁,2359838.0
202606,65,第65章  帽类及其零件,208,佛得角,53943.0
202606,65,第65章  帽类及其零件,209,中非,442.0
202606,65,第65章  帽类及其零件,211,乍得,670288.0
202606,65,第65章  帽类及其零件,213,刚果共和国,2111164.0
202606,65,第65章  帽类及其零件,219,冈比亚,315858.0
202606,65,第65章  帽类及其零件,220,加纳,10032058.0
202606,65,第65章  帽类及其零件,222,几内亚比绍,39018.0
202606,65,第65章  帽类及其零件,224,肯尼亚,21106515.0
202606,65,第65章  帽类及其零件,227,马达加斯加,5848184.0
202606,65,第65章  帽类及其零件,233,莫桑比克,5579475.0
202606,65,第65章  帽类及其零件,235,尼日尔,21639.0
202606,65,第65章  帽类及其零件,241,塞舌尔,78237.0
202606,65,第65章  帽类及其零件,244,南非,55740452.0
202606,65,第65章  帽类及其零件,250,乌干达,610529.0
202606,65,第65章  帽类及其零件,252,刚果民主共和国,4616399.0
202606,65,第65章  帽类及其零件,254,津巴布韦,355146.0
202606,65,第65章  帽类及其零件,301,比利时,36531285.0
202606,65,第65章  帽类及其零件,305,法国,138974153.0
202606,65,第65章  帽类及其零件,306,爱尔兰,5192532.0
202606,65,第65章  帽类及其零件,307,意大利,128363627.0
202606,65,第65章  帽类及其零件,309,荷兰,144924640.0
202606,65,第65章  帽类及其零件,310,希腊,15119098.0
202606,65,第65章  帽类及其零件,312,西班牙,115259892.0
202606,65,第65章  帽类及其零件,313,阿尔巴尼亚,765794.0
202606,65,第65章  帽类及其零件,315,奥地利,39588496.0
202606,65,第65章  帽类及其零件,316,保加利亚,573734.0
202606,65,第65章  帽类及其零件,318,芬兰,9327265.0
202606,65,第65章  帽类及其零件,321,匈牙利,6663210.0
202606,65,第65章  帽类及其零件,326,挪威,9157981.0
202606,65,第65章  帽类及其零件,327,波兰,105842188.0
202606,65,第65章  帽类及其零件,336,立陶宛,1511491.0
202606,65,第65章  帽类及其零件,340,白俄罗斯,1173289.0
202606,65,第65章  帽类及其零件,350,斯洛文尼亚,1965563.0
202606,65,第65章  帽类及其零件,357,法罗群岛,953.0
202606,65,第65章  帽类及其零件,359,黑山,64511.0
202606,65,第65章  帽类及其零件,404,巴哈马,334098.0
202606,65,第65章  帽类及其零件,405,巴巴多斯,77216.0
202606,65,第65章  帽类及其零件,406,伯利兹,228674.0
202606,65,第65章  帽类及其零件,408,玻利维亚 ,1317273.0
202606,65,第65章  帽类及其零件,410,巴西,70766453.0
202606,65,第65章  帽类及其零件,415,哥斯达黎加,5230158.0
202606,65,第65章  帽类及其零件,427,牙买加,1159446.0
202606,65,第65章  帽类及其零件,429,墨西哥,129122424.0
202606,65,第65章  帽类及其零件,431,尼加拉瓜,5541226.0
202606,65,第65章  帽类及其零件,435,波多黎各,1428103.0
202606,65,第65章  帽类及其零件,442,特立尼达和多巴哥,319274.0
202606,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,18402.0
202606,65,第65章  帽类及其零件,444,乌拉圭,6864107.0
202606,65,第65章  帽类及其零件,501,加拿大,99084394.0
202606,65,第65章  帽类及其零件,614,汤加,16983.0
202606,65,第65章  帽类及其零件,617,萨摩亚,51593.0
202606,65,第65章  帽类及其零件,621,马绍尔群岛,79576.0
202606,65,第65章  帽类及其零件,625,瓦利斯和富图纳 ,7496.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,190701.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,9049422.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,768821.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,250753.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,109220.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3748228.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,87516830.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,18500255.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9084938.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,101423.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,1721619.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,57860.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,196496.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,955535.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,68090.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,6687956.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,535.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,15506312.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3338785.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,17403978.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,106015.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,19358.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,56768.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,13416581.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,412719.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,4247436.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1030131.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,23609.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6408226.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,22536436.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2346353.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,26428137.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,31927785.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,14429091.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,42989964.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1844419.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,7944259.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1680779.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,536747.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1644462.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1534414.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,13203295.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,71453.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2274264.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3878494.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1107776.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,244258.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,129433.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,157049.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,295286.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,41299759.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3288675.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,18363.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1457895.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,38843379.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,371295.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,107095.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,150917.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,40801.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2365131.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,21743160.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6858.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,54865.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,7660.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,4740.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,1224624.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,102476518.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4299440.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,863559.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,60965.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2932864.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,38255725.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,47196715.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,22646270.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,726675.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,5607106.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,188993.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,1769.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1723859.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,397776.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,162764265.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,11271.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,12586683.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,1073049.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,14385200.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,176.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,93913.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,103593595.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,3606874.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,62870194.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,1442186.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,258,厄立特里亚,767.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,28862006.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,110871905.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,8529937.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,88293791.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,129562550.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,22630579.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,64053995.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,3417109.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1932761.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3744477.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,3907835.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,320,直布罗陀,397.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,7424478.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4422459.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,135765782.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,6138881.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3223347.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,5644693.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,265898.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,84454.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,246765.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,228984.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,100946.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,112435727.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,4566914.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,31744.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1173820.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,105581414.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,1245043.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2045105.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,2045870.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,268846.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,4353530.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,160966544.0
