数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,476686.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,105971.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2898568.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,24678.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,2817304.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,8237.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3461917.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1118746.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,695293.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1304248.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,160742.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,87431.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,162090.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,832780.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,471906.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,58076.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,62724.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6251681.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,6180095.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,6727929.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3748261.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,3623768.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,10831734.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2802660.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,2717421.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,289581.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,14159644.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,135.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,337356.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,521615.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,110941.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2721134.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,133249.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,16181.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1906564.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,261816446.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,4905.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,142247573.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,116293650.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,10273771.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,17545073.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,7700797.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,2257681.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,296353.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3435649.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,26566181.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,40920565.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,216870.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,15279187.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,16145488.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1956336.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,45390670.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1135767.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,81814.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,338892.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,11061340.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,101527172.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,397567.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1804916.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,10485406.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1339969.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,682049.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,1608469.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3213311.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,223.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11006348.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,106019.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,20419079.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2787229.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1001998.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1154578.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,385180.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,139933.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,256736.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,13029679.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1757187.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,44027.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,693570.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,29347622.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,18400348.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,52151604.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,2525299.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5057138.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,6256630.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,8448771.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2159360.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1058181.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2072373.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,22896110.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,3850959.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,375278.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,9599453.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,103654.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,5097.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,9093.0
202203,60,第60章  针织物及钩编织物,101,阿富汗,841979.0
202203,60,第60章  针织物及钩编织物,103,孟加拉国,1135882619.0
202203,60,第60章  针织物及钩编织物,105,文莱,253624.0
202203,60,第60章  针织物及钩编织物,106,缅甸,526726038.0
202203,60,第60章  针织物及钩编织物,107,柬埔寨,1203329683.0
202203,60,第60章  针织物及钩编织物,114,伊拉克,26258414.0
202203,60,第60章  针织物及钩编织物,115,以色列,22502006.0
202203,60,第60章  针织物及钩编织物,117,约旦,239886527.0
202203,60,第60章  针织物及钩编织物,121,中国澳门,87256.0
202203,60,第60章  针织物及钩编织物,128,巴勒斯坦,475105.0
202203,60,第60章  针织物及钩编织物,130,卡塔尔,950944.0
202203,60,第60章  针织物及钩编织物,131,沙特阿拉伯,54089794.0
202203,60,第60章  针织物及钩编织物,134,斯里兰卡,165198757.0
202203,60,第60章  针织物及钩编织物,144,东帝汶,185771.0
202203,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,35829122.0
202203,60,第60章  针织物及钩编织物,201,阿尔及利亚,18139281.0
202203,60,第60章  针织物及钩编织物,214,吉布提,23139532.0
202203,60,第60章  针织物及钩编织物,215,埃及,171731638.0
202203,60,第60章  针织物及钩编织物,216,赤道几内亚,172378.0
202203,60,第60章  针织物及钩编织物,226,利比亚,2580005.0
202203,60,第60章  针织物及钩编织物,228,马拉维,769147.0
202203,60,第60章  针织物及钩编织物,229,马里,31700.0
202203,60,第60章  针织物及钩编织物,232,摩洛哥,37438968.0
202203,60,第60章  针织物及钩编织物,236,尼日利亚,141386745.0
202203,60,第60章  针织物及钩编织物,238,卢旺达,556390.0
202203,60,第60章  针织物及钩编织物,246,苏丹,2433812.0
202203,60,第60章  针织物及钩编织物,247,坦桑尼亚,15103109.0
202203,60,第60章  针织物及钩编织物,248,多哥,13717125.0
202203,60,第60章  针织物及钩编织物,253,赞比亚,253884.0
202203,60,第60章  针织物及钩编织物,257,斯威士兰,504973.0
202203,60,第60章  针织物及钩编织物,302,丹麦,1504537.0
202203,60,第60章  针织物及钩编织物,311,葡萄牙,5339721.0
202203,60,第60章  针织物及钩编织物,328,罗马尼亚,8051131.0
202203,60,第60章  针织物及钩编织物,330,瑞典,512477.0
202203,60,第60章  针织物及钩编织物,331,瑞士,59666.0
202203,60,第60章  针织物及钩编织物,334,爱沙尼亚,544001.0
202203,60,第60章  针织物及钩编织物,335,拉脱维亚,81443.0
202203,60,第60章  针织物及钩编织物,343,摩尔多瓦,438731.0
202203,60,第60章  针织物及钩编织物,352,捷克,834842.0
202203,60,第60章  针织物及钩编织物,353,斯洛伐克,570791.0
202203,60,第60章  针织物及钩编织物,354,北马其顿,365872.0
202203,60,第60章  针织物及钩编织物,402,阿根廷,67547234.0
202203,60,第60章  针织物及钩编织物,412,智利,56882491.0
202203,60,第60章  针织物及钩编织物,413,哥伦比亚,48459976.0
202203,60,第60章  针织物及钩编织物,418,多米尼加 ,41866800.0
202203,60,第60章  针织物及钩编织物,419,厄瓜多尔,20498588.0
202203,60,第60章  针织物及钩编织物,423,危地马拉,84470345.0
202203,60,第60章  针织物及钩编织物,426,洪都拉斯,7583632.0
202203,60,第60章  针织物及钩编织物,432,巴拿马,10590495.0
202203,60,第60章  针织物及钩编织物,433,巴拉圭,19649082.0
202203,60,第60章  针织物及钩编织物,434,秘鲁,64759405.0
202203,60,第60章  针织物及钩编织物,445,委内瑞拉,7203390.0
202203,60,第60章  针织物及钩编织物,603,斐济,559630.0
202203,60,第60章  针织物及钩编织物,608,瓦努阿图,23459.0
202203,60,第60章  针织物及钩编织物,609,新西兰,2111472.0
202203,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,458448.0
202203,60,第60章  针织物及钩编织物,622,帕劳,88848.0
202203,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1851015.0
202203,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,25574574.0
202203,61,第61章  针织或钩编的服装及衣着附件,105,文莱,3268325.0
202203,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,140613776.0
202203,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,103302890.0
202203,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,119683535.0
202203,61,第61章  针织或钩编的服装及衣着附件,115,以色列,317303804.0
202203,61,第61章  针织或钩编的服装及衣着附件,117,约旦,68144796.0
202203,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,27318136.0
202203,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,550053.0
202203,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,15181140.0
202203,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,410870453.0
202203,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10037808.0
202203,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1087434.0
202203,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1302973891.0
202203,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,52483545.0
202203,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,76463282.0
202203,61,第61章  针织或钩编的服装及衣着附件,215,埃及,15696601.0
202203,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,626745.0
202203,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,23300955.0
202203,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2304036.0
202203,61,第61章  针织或钩编的服装及衣着附件,229,马里,852517.0
202203,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,24361721.0
202203,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,172280637.0
202203,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,5625632.0
202203,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,14918462.0
202203,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,54327409.0
202203,61,第61章  针织或钩编的服装及衣着附件,248,多哥,72977429.0
202203,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,444216.0
202203,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,2760455.0
202203,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,33249.0
202203,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,131335171.0
202203,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,240522.0
202203,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,10021730.0
202203,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2104783.0
202203,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,231618.0
202203,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,16883178.0
202203,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,14213.0
202203,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,146659794.0
202203,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,39790311.0
202203,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2244141.0
202203,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,950510.0
202203,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,287214.0
202203,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5385802.0
202203,61,第61章  针织或钩编的服装及衣着附件,352,捷克,45150796.0
202203,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,5751834.0
202203,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,394320.0
202203,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,37328.0
202203,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,26367857.0
202203,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,42715.0
202203,61,第61章  针织或钩编的服装及衣着附件,412,智利,631137806.0
202203,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,63080332.0
202203,61,第61章  针织或钩编的服装及衣着附件,416,古巴,239597.0
202203,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,19642994.0
202203,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,12852809.0
202203,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,35333834.0
202203,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5594207.0
202203,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,135877630.0
202203,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1263978.0
202203,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,104326071.0
202203,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,596.0
202203,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,17947.0
202203,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,13690748.0
202203,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1350.0
202203,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,306926.0
202203,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,11716.0
202203,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3148509.0
202203,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1208904.0
202203,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,189267505.0
202203,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,20828997.0
202203,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,44375.0
202203,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,773925.0
202203,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,30396.0
202203,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,65364.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1382183.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,49521879.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2220651.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,34199511.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,52279483.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,124840076.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,152411959.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,34127070.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,32723271.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,169451.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,13962698.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,403621882.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18435289.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,2024349.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2218252337.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,37869600.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,30962278.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8841953.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,439388.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,10839919.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,786687.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2304423.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,30178986.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,456219847.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1288705.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,13726931.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,82941814.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,60308917.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1535512.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,2399178.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,982168.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,284941180.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,481165.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,15987485.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2773974.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,63924.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3353658.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,16110.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,173459165.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,35522441.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2832716.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1264604.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,270718.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1686612.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,36746360.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2098232.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,276950.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,140219.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,34769061.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,442454478.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,50194677.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,692369.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12036477.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9170036.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,19113885.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5315960.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,67027968.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,856192.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,68040953.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,2357.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,32400.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,9079586.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,274071.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,575.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,2545.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2871886.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,434688.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,120744858.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6195163.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,340786.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,348036.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,4302.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,181826.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,3459412.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,19058371.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,4294355.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,70773772.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,35680508.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,87640170.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,66222219.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,13178760.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4889130.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,55237.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,25437165.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,150251038.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1438840.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3573483.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,86552953.0
