数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,427725.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,40063151.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,18546314.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,100793780.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,839356.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,2916.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,4599.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,2950284.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,3551301.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,3400860.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,358968.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,477567.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1351570.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,326537.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2261039.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5049.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,129.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,880587.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,343,摩尔多瓦,906.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,1163276.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,130841.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,39919.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,7911085.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,251462.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,3471125.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,855042.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3398962.0
201804,52,第52章  棉花,101,阿富汗,131251.0
201804,52,第52章  棉花,103,孟加拉国,1729172303.0
201804,52,第52章  棉花,105,文莱,177434.0
201804,52,第52章  棉花,106,缅甸,130330954.0
201804,52,第52章  棉花,107,柬埔寨,369087540.0
201804,52,第52章  棉花,114,伊拉克,2681605.0
201804,52,第52章  棉花,115,以色列,21251137.0
201804,52,第52章  棉花,117,约旦,22138623.0
201804,52,第52章  棉花,121,中国澳门,4116711.0
201804,52,第52章  棉花,130,卡塔尔,1506783.0
201804,52,第52章  棉花,131,沙特阿拉伯,5663557.0
201804,52,第52章  棉花,134,斯里兰卡,114287631.0
201804,52,第52章  棉花,146,吉尔吉斯斯坦,174263084.0
201804,52,第52章  棉花,201,阿尔及利亚,2750560.0
201804,52,第52章  棉花,214,吉布提,29753680.0
201804,52,第52章  棉花,215,埃及,126728765.0
201804,52,第52章  棉花,229,马里,4424.0
201804,52,第52章  棉花,232,摩洛哥,26805541.0
201804,52,第52章  棉花,236,尼日利亚,241642369.0
201804,52,第52章  棉花,246,苏丹,823852.0
201804,52,第52章  棉花,247,坦桑尼亚,107159240.0
201804,52,第52章  棉花,248,多哥,225104530.0
201804,52,第52章  棉花,257,斯威士兰,781308.0
201804,52,第52章  棉花,302,丹麦,1244828.0
201804,52,第52章  棉花,311,葡萄牙,8197036.0
201804,52,第52章  棉花,328,罗马尼亚,1970200.0
201804,52,第52章  棉花,329,圣马力诺,2663.0
201804,52,第52章  棉花,330,瑞典,706427.0
201804,52,第52章  棉花,331,瑞士,194788.0
201804,52,第52章  棉花,334,爱沙尼亚,1025359.0
201804,52,第52章  棉花,335,拉脱维亚,4342814.0
201804,52,第52章  棉花,347,乌克兰,11764518.0
201804,52,第52章  棉花,352,捷克,1376880.0
201804,52,第52章  棉花,353,斯洛伐克,236429.0
201804,52,第52章  棉花,354,北马其顿,130015.0
201804,52,第52章  棉花,402,阿根廷,8020013.0
201804,52,第52章  棉花,412,智利,31807277.0
201804,52,第52章  棉花,413,哥伦比亚,112399815.0
201804,52,第52章  棉花,416,古巴,41518.0
201804,52,第52章  棉花,418,多米尼加 ,11794045.0
201804,52,第52章  棉花,419,厄瓜多尔,10865221.0
201804,52,第52章  棉花,423,危地马拉,20126052.0
201804,52,第52章  棉花,426,洪都拉斯,2771880.0
201804,52,第52章  棉花,432,巴拿马,6436377.0
201804,52,第52章  棉花,433,巴拉圭,8869668.0
201804,52,第52章  棉花,434,秘鲁,13270177.0
201804,52,第52章  棉花,445,委内瑞拉,1485696.0
201804,52,第52章  棉花,602,库克群岛,10800.0
201804,52,第52章  棉花,603,斐济,2915210.0
201804,52,第52章  棉花,609,新西兰,2486857.0
201804,52,第52章  棉花,611,巴布亚新几内亚,4264.0
201804,52,第52章  棉花,613,所罗门群岛,180770.0
201804,52,第52章  棉花,623,法属波利尼西亚,1461.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,16388929.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,2062078.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2274576.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,5395.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,362376.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,26533.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,11800.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,1665.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,104985.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6893637.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,232977.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,6241.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,3733.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,1266556.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,149978.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,10930052.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1624407.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,71589.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,21727.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,14812.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,823523.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,355,波斯尼亚和黑塞哥维那,656.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,3679636.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,83969.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,603963.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,2345.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,1860.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,800.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,405866.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,3626.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,7150.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,94628.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,8565441.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,532655048.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1902303.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,320569069.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,141933968.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,27326789.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,31012804.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,37170399.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,507186.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,20230.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,4255432.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,135527691.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,73702883.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,13011.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,99905320.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,66668723.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,24808428.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,340283239.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,318524.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,8030316.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,5991723.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,45344.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,45134451.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,354687034.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,279422.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,15632908.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,60213871.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,48537375.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,191977.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,744428.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8149669.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,302541.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,63574109.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,1359.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,33483178.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7326548.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,468092.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3801205.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,7430910.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,617421.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,56868641.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7738521.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1531862.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,865906.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,242137.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,35856438.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,61358998.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,75906885.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2850831.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,11290128.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,27806169.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,21581208.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3637853.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,9428552.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,6400365.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,71681532.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,699276.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,53731.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1825419.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,23493.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,21205769.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1768034.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,44258.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,1217.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,94928.0
201804,55,第55章  化学纤维短纤,101,阿富汗,2468268.0
201804,55,第55章  化学纤维短纤,103,孟加拉国,931055207.0
201804,55,第55章  化学纤维短纤,105,文莱,22995.0
201804,55,第55章  化学纤维短纤,106,缅甸,231033024.0
201804,55,第55章  化学纤维短纤,107,柬埔寨,124217804.0
201804,55,第55章  化学纤维短纤,114,伊拉克,35848192.0
201804,55,第55章  化学纤维短纤,115,以色列,55737757.0
201804,55,第55章  化学纤维短纤,117,约旦,14753271.0
201804,55,第55章  化学纤维短纤,121,中国澳门,255072.0
201804,55,第55章  化学纤维短纤,130,卡塔尔,362000.0
201804,55,第55章  化学纤维短纤,131,沙特阿拉伯,34013862.0
201804,55,第55章  化学纤维短纤,134,斯里兰卡,50321362.0
201804,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,8337489.0
201804,55,第55章  化学纤维短纤,201,阿尔及利亚,59560332.0
201804,55,第55章  化学纤维短纤,214,吉布提,42465657.0
201804,55,第55章  化学纤维短纤,215,埃及,183232208.0
201804,55,第55章  化学纤维短纤,226,利比亚,6341761.0
201804,55,第55章  化学纤维短纤,228,马拉维,30269.0
201804,55,第55章  化学纤维短纤,232,摩洛哥,54258876.0
201804,55,第55章  化学纤维短纤,236,尼日利亚,91556978.0
201804,55,第55章  化学纤维短纤,246,苏丹,9520786.0
201804,55,第55章  化学纤维短纤,247,坦桑尼亚,18113239.0
201804,55,第55章  化学纤维短纤,248,多哥,26799701.0
201804,55,第55章  化学纤维短纤,253,赞比亚,360256.0
201804,55,第55章  化学纤维短纤,257,斯威士兰,3624770.0
201804,55,第55章  化学纤维短纤,302,丹麦,482562.0
201804,55,第55章  化学纤维短纤,311,葡萄牙,15853096.0
201804,55,第55章  化学纤维短纤,328,罗马尼亚,8272060.0
201804,55,第55章  化学纤维短纤,330,瑞典,1800947.0
201804,55,第55章  化学纤维短纤,331,瑞士,166979.0
201804,55,第55章  化学纤维短纤,334,爱沙尼亚,13025738.0
201804,55,第55章  化学纤维短纤,335,拉脱维亚,3953959.0
201804,55,第55章  化学纤维短纤,347,乌克兰,18319605.0
201804,55,第55章  化学纤维短纤,352,捷克,919845.0
201804,55,第55章  化学纤维短纤,353,斯洛伐克,30151.0
201804,55,第55章  化学纤维短纤,354,北马其顿,208513.0
201804,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,206879.0
201804,55,第55章  化学纤维短纤,402,阿根廷,65423855.0
201804,55,第55章  化学纤维短纤,412,智利,25177007.0
201804,55,第55章  化学纤维短纤,413,哥伦比亚,38362539.0
201804,55,第55章  化学纤维短纤,416,古巴,4463436.0
201804,55,第55章  化学纤维短纤,418,多米尼加 ,6024838.0
201804,55,第55章  化学纤维短纤,419,厄瓜多尔,7517232.0
201804,55,第55章  化学纤维短纤,423,危地马拉,64020674.0
201804,55,第55章  化学纤维短纤,426,洪都拉斯,5362247.0
201804,55,第55章  化学纤维短纤,432,巴拿马,5173270.0
201804,55,第55章  化学纤维短纤,433,巴拉圭,5445036.0
201804,55,第55章  化学纤维短纤,434,秘鲁,44159877.0
201804,55,第55章  化学纤维短纤,445,委内瑞拉,162904.0
201804,55,第55章  化学纤维短纤,602,库克群岛,11652.0
201804,55,第55章  化学纤维短纤,603,斐济,1818836.0
201804,55,第55章  化学纤维短纤,608,瓦努阿图,630754.0
201804,55,第55章  化学纤维短纤,609,新西兰,2473585.0
201804,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1522849.0
201804,55,第55章  化学纤维短纤,613,所罗门群岛,516911.0
201804,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,20462.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,480529.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,92532032.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,5001171.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,47124004.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,35196124.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,6356651.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,19142175.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,3170743.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1356785.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6510832.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,27227624.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9365237.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,59240.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3302031.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,3963860.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1925429.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,16476754.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,148269.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1214189.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,283595.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,622.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,14431055.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,23548775.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,655518.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,385075.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,12551750.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1425515.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,165617.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4526.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,9676404.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,238233.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,6668511.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,314810.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6730097.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,14008888.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1609874.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1813986.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1491698.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,116526.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,6642593.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4773013.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,747256.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,59.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,17887.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4222044.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,24111516.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,19669189.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3692087.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,14263455.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,11149017.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,2705513.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3036443.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1219219.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,25240217.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,848671.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2853.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,449037.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,242735.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,7162713.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,867641.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,266454.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,51432.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,95795.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,96106.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,293384.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3820384.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1351258.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,6880275.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,420232.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,6971981.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21940751.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2741786.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5574752.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2445914.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,64490645.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2880033.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,146101.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,445801.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3542128.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,453668.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1143548.0
