数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,6620652.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2641333.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,33974083.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1732015194.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,66457585.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6249725.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,25689630.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3491325250.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,28154686.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,45885135.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,24967996.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,107407.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,191982694.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1188.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2034009007.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,854798.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4237403.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,73050297.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,960731.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,20332550.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,223327846.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,288348175.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,12445135.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,58484749.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2337042256.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2754180641.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2239541068.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4137947029.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,142384674.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,226293464.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,149814.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1074114.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,800762.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2662043.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,72489842.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11518388.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,668879292.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1438625.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,593259951.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,75835374.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,104610752.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7821504.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,196881.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3903566.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1397055184.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,108643672.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,145668759.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,50398822.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1833490.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1178567.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),344846.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1071542469.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3053820973.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,205698008.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3328580081.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,10163119510.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,296201965.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2262825698.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,37434701.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,96371.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,529953291.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,109615806.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,427309265.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,73764.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1408848632.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,155845176.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1891242499.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,138585315.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,30359982.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,115725387.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,291297027.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,122848.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6373800.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2159692.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2983399.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1301736.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,45550417.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,2355491197.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,125422178.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1273379.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,59491031.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4207365474.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1233828.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,56611940.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,27979188.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,24595603.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,44026.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,134582303.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,13346.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,4371.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2405687640.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,16624.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,914357.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2350997.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,714817.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1774905.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,4549097.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,6575773.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,123,马尔代夫,144179.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1257615.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,11626606.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,14441878.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,47856797.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,270804.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,72827.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,57769744.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,308834.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,82895131.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,5233.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,34987395.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,369497424.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,92504.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,23443228.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,173180409.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1047917.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,25657332.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5328366.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,2873459.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,648469.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,4828380.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3533597.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,90654.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,88868.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,12759.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,6474248.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,12891851.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,85558171.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,427,牙买加,747.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,36940800.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,4748.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,61986963.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2901249.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,127092202.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,59623252.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,4643253.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,2586616.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,193144939.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,667877273.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,293494476.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,642778886.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,59286149.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,46246374.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,192022.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2028.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4950177.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,19640910.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3865704.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,231821907.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,114808410.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,17698126.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,52798900.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2233145.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,244553.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,93044.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,256784318.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,15234466.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,31522945.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,10116707.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,64240.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2548318.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),20504.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,235087783.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,313329690.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,36487430.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,481051297.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,482526234.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,31379800.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,295303526.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3805757.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,38482955.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,52411028.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,31803562.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,80900547.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,60487321.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,303973053.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,44649592.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2078223.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,27639254.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,34162400.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1627276.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,160975.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1400746.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,7432970.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,86301653.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,299142985.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,132210931.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,212268.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,4715055.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1020791051.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,21826452.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8906492.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6417377.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,64766.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,37820782.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,329782.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,676559133.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,8829.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,278936.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,110852.0
201512,88,第88章  航空器、航天器及其零件,118,科威特,54130.0
201512,88,第88章  航空器、航天器及其零件,124,蒙古,9797.0
201512,88,第88章  航空器、航天器及其零件,127,巴基斯坦,5905.0
201512,88,第88章  航空器、航天器及其零件,129,菲律宾,2574224.0
201512,88,第88章  航空器、航天器及其零件,137,土耳其,622846.0
201512,88,第88章  航空器、航天器及其零件,138,阿联酋,596906.0
201512,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,218820.0
201512,88,第88章  航空器、航天器及其零件,224,肯尼亚,1729.0
201512,88,第88章  航空器、航天器及其零件,244,南非,44263.0
201512,88,第88章  航空器、航天器及其零件,301,比利时,1470854.0
201512,88,第88章  航空器、航天器及其零件,305,法国,98225160.0
201512,88,第88章  航空器、航天器及其零件,306,爱尔兰,516400.0
201512,88,第88章  航空器、航天器及其零件,307,意大利,18500956.0
201512,88,第88章  航空器、航天器及其零件,309,荷兰,10318085.0
201512,88,第88章  航空器、航天器及其零件,310,希腊,73959.0
201512,88,第88章  航空器、航天器及其零件,312,西班牙,4698555.0
201512,88,第88章  航空器、航天器及其零件,315,奥地利,3323579.0
201512,88,第88章  航空器、航天器及其零件,316,保加利亚,4974.0
201512,88,第88章  航空器、航天器及其零件,318,芬兰,264882.0
201512,88,第88章  航空器、航天器及其零件,321,匈牙利,469678.0
201512,88,第88章  航空器、航天器及其零件,326,挪威,10672.0
201512,88,第88章  航空器、航天器及其零件,327,波兰,880976.0
201512,88,第88章  航空器、航天器及其零件,336,立陶宛,11374.0
201512,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,12215.0
201512,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,75035.0
201512,88,第88章  航空器、航天器及其零件,410,巴西,5749920.0
201512,88,第88章  航空器、航天器及其零件,429,墨西哥,2586686.0
201512,88,第88章  航空器、航天器及其零件,435,波多黎各,460.0
201512,88,第88章  航空器、航天器及其零件,501,加拿大,63703878.0
201512,88,第88章  航空器、航天器及其零件,614,汤加,2986.0
201512,89,第89章  船舶及浮动结构体,108,塞浦路斯,156768658.0
201512,89,第89章  船舶及浮动结构体,109,朝鲜,2051529.0
201512,89,第89章  船舶及浮动结构体,118,科威特,211256.0
201512,89,第89章  船舶及浮动结构体,123,马尔代夫,347025.0
201512,89,第89章  船舶及浮动结构体,127,巴基斯坦,251591.0
201512,89,第89章  船舶及浮动结构体,129,菲律宾,28560822.0
201512,89,第89章  船舶及浮动结构体,137,土耳其,3297112.0
201512,89,第89章  船舶及浮动结构体,138,阿联酋,52958821.0
201512,89,第89章  船舶及浮动结构体,224,肯尼亚,12695.0
201512,89,第89章  船舶及浮动结构体,233,莫桑比克,19997069.0
201512,89,第89章  船舶及浮动结构体,241,塞舌尔,37500.0
201512,89,第89章  船舶及浮动结构体,244,南非,1295177.0
201512,89,第89章  船舶及浮动结构体,252,刚果民主共和国,801017.0
201512,89,第89章  船舶及浮动结构体,301,比利时,4675214.0
201512,89,第89章  船舶及浮动结构体,305,法国,16377644.0
201512,89,第89章  船舶及浮动结构体,306,爱尔兰,40006.0
201512,89,第89章  船舶及浮动结构体,307,意大利,1544784.0
201512,89,第89章  船舶及浮动结构体,309,荷兰,9451838.0
201512,89,第89章  船舶及浮动结构体,310,希腊,1658651.0
201512,89,第89章  船舶及浮动结构体,312,西班牙,3012079.0
201512,89,第89章  船舶及浮动结构体,315,奥地利,1144606.0
201512,89,第89章  船舶及浮动结构体,316,保加利亚,2411.0
