数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,52,第52章  棉花,441,苏里南,484641.0
202010,52,第52章  棉花,502,美国,162442777.0
202010,52,第52章  棉花,601,澳大利亚,18838384.0
202010,52,第52章  棉花,607,新喀里多尼亚,368675.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,13742.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,10060445.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,39950503.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,29378404.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,2294.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,13547546.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,4868164.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,405142.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,60025388.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,11640548.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,65029988.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,744708.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,189841.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,63000.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,22180.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,963055.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,1408.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,39403.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,748751.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,234,纳米比亚,20144.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,637945.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2426326.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,337,格鲁吉亚,5325.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,642715.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,428,马提尼克,438.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,10412444.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2782855.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1046090.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,59009033.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,447170241.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,466477782.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,158152459.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,105434544.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1967823.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,14999200.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,306637032.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,14266208.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,10221209.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,26656836.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,299344467.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,22555025.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,231648918.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,123993376.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1175460510.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,48737758.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,253744352.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,9158285.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,176628162.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,17156413.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,515904.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,322615.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,19443187.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,210,塞卜泰(休达),11258.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,55469141.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,859275.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,22549706.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,7923488.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1616748.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,6961442.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7685438.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2585518.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,199307.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,48838542.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,5035528.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,22869470.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,16627037.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,69029745.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,147125460.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,15159057.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,12161993.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,1169991.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,251648334.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,5087170.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,5208368.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,24028.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,4688.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,14370.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,285729.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,8539534.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,6026897.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,2143210.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,267344875.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,58657354.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,56795.0
202010,55,第55章  化学纤维短纤,102,巴林,166330.0
202010,55,第55章  化学纤维短纤,110,中国香港,66413825.0
202010,55,第55章  化学纤维短纤,111,印度,290920670.0
202010,55,第55章  化学纤维短纤,112,印度尼西亚,202893339.0
202010,55,第55章  化学纤维短纤,113,伊朗,58289227.0
202010,55,第55章  化学纤维短纤,116,日本,50247778.0
202010,55,第55章  化学纤维短纤,119,老挝,3356193.0
202010,55,第55章  化学纤维短纤,120,黎巴嫩,1046584.0
202010,55,第55章  化学纤维短纤,122,马来西亚,67553606.0
202010,55,第55章  化学纤维短纤,125,尼泊尔,9669334.0
202010,55,第55章  化学纤维短纤,126,阿曼,8533512.0
202010,55,第55章  化学纤维短纤,132,新加坡,3996465.0
202010,55,第55章  化学纤维短纤,133,韩国,130047885.0
202010,55,第55章  化学纤维短纤,135,叙利亚,8911663.0
202010,55,第55章  化学纤维短纤,136,泰国,56152051.0
202010,55,第55章  化学纤维短纤,139,也门,48681730.0
202010,55,第55章  化学纤维短纤,141,越南,944081964.0
202010,55,第55章  化学纤维短纤,143,中国台湾,36634727.0
202010,55,第55章  化学纤维短纤,145,哈萨克斯坦,35615245.0
202010,55,第55章  化学纤维短纤,148,土库曼斯坦,5472602.0
202010,55,第55章  化学纤维短纤,149,乌兹别克斯坦,46790259.0
202010,55,第55章  化学纤维短纤,202,安哥拉,4004928.0
202010,55,第55章  化学纤维短纤,204,博茨瓦纳,90988.0
202010,55,第55章  化学纤维短纤,206,喀麦隆,10645064.0
202010,55,第55章  化学纤维短纤,217,埃塞俄比亚,11214724.0
202010,55,第55章  化学纤维短纤,218,加蓬,920775.0
202010,55,第55章  化学纤维短纤,221,几内亚,14692979.0
202010,55,第55章  化学纤维短纤,223,科特迪瓦,17992823.0
202010,55,第55章  化学纤维短纤,225,利比里亚,3745538.0
202010,55,第55章  化学纤维短纤,230,毛里塔尼亚,48174081.0
202010,55,第55章  化学纤维短纤,231,毛里求斯,5208069.0
202010,55,第55章  化学纤维短纤,234,纳米比亚,190049.0
202010,55,第55章  化学纤维短纤,237,留尼汪,198458.0
202010,55,第55章  化学纤维短纤,240,塞内加尔,36509984.0
202010,55,第55章  化学纤维短纤,242,塞拉利昂,2342187.0
202010,55,第55章  化学纤维短纤,243,索马里,82475042.0
202010,55,第55章  化学纤维短纤,249,突尼斯,15844693.0
202010,55,第55章  化学纤维短纤,303,英国,17690066.0
202010,55,第55章  化学纤维短纤,304,德国,37067901.0
202010,55,第55章  化学纤维短纤,324,马耳他,3774913.0
202010,55,第55章  化学纤维短纤,337,格鲁吉亚,1025464.0
202010,55,第55章  化学纤维短纤,338,亚美尼亚,207319.0
202010,55,第55章  化学纤维短纤,344,俄罗斯,122616692.0
202010,55,第55章  化学纤维短纤,351,克罗地亚,1736401.0
202010,55,第55章  化学纤维短纤,358,塞尔维亚,1197607.0
202010,55,第55章  化学纤维短纤,401,安提瓜和巴布达,98629.0
202010,55,第55章  化学纤维短纤,414,多米尼克,98.0
202010,55,第55章  化学纤维短纤,425,海地,12170462.0
202010,55,第55章  化学纤维短纤,428,马提尼克,52012.0
202010,55,第55章  化学纤维短纤,440,萨尔瓦多,10207479.0
202010,55,第55章  化学纤维短纤,441,苏里南,38115.0
202010,55,第55章  化学纤维短纤,502,美国,166763219.0
202010,55,第55章  化学纤维短纤,601,澳大利亚,14673683.0
202010,55,第55章  化学纤维短纤,607,新喀里多尼亚,340274.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2347130.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,5849.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,79381649.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,93967679.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,152539207.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,13287702.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,321182891.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1885486.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3831629.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,125246211.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3323125.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3400570.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,57910763.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,570897914.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,8645116.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,81602125.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,9027880.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,387486683.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,113989133.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,24914670.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,807094.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,18279300.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,13941341.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,243604.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,592133.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,3006713.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,210,塞卜泰(休达),271004.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,1323.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,7875192.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1243385.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,6923291.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,2670332.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,997898.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2191880.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2014206.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,421869.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,537652.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,6241621.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1160558.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,425086.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,10792167.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,100581.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,33746.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,77665100.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,137721022.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,439943.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,3084087.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,439635.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,78622908.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2222877.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3381201.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,78228.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,82407.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,5099.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,2619.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1419111.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,83658.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,31627.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,900.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,4035147.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,880639.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,658672786.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,92026558.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,310433.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,5019.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,987608.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,10839781.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11159952.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,8458776.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,772708.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,245716543.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,213943.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,110513.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,79289696.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,357894.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,7379784.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,16200417.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,51391490.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,70817.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,32982883.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1031528.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,105476409.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17325943.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,9509302.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1748419.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1091210.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,101319.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1742220.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,516354.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,517958.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1629281.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,702423.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,88102.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1724051.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,2754245.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,619770.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,170342.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,722778.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,323598.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,538400.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1188799.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,1815.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,71623561.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,75572948.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,404805.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1099941.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,15018.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,35081734.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,5508944.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,144449.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,64535.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,334028.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,16528.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,461643.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,19200.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,60413.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,685062.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,47833.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,62833.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,41032.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1487374.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,139288.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,412995119.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,73805648.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,34702.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,151047.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,239180704.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,71022768.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,61755557.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,19978521.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,36023684.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,388453.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1378725.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,64412250.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1078905.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1995619.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,25216314.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,42006142.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,562694.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,26325883.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,14522161.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,362347855.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7335714.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10451019.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,146058.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,33185221.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,326356.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,158672.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,197983.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,835956.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,6521738.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,54898.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1368216.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,12712785.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,843.0
