数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,7034947.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,312244.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1619974.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,1434.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,716655.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1905484.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,3419245.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,324048.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,187334.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,166232.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,621744.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,785.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,7160.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,137.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,6190.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,3032.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,238344.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,9666607.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,915011.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,4358.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,96377.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,12006800.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,370012.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,1153807.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,3103701.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1201680.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,500.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,448,圣皮埃尔和密克隆,34.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,28923704.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,503,格陵兰,329.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,53835.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,33887.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,1115.0
201703,50,第50章  蚕丝,118,科威特,807581.0
201703,50,第50章  蚕丝,127,巴基斯坦,76061835.0
201703,50,第50章  蚕丝,129,菲律宾,1292983.0
201703,50,第50章  蚕丝,137,土耳其,17630283.0
201703,50,第50章  蚕丝,138,阿联酋,8282464.0
201703,50,第50章  蚕丝,227,马达加斯加,10736432.0
201703,50,第50章  蚕丝,244,南非,15497.0
201703,50,第50章  蚕丝,301,比利时,434601.0
201703,50,第50章  蚕丝,305,法国,5482377.0
201703,50,第50章  蚕丝,306,爱尔兰,92948.0
201703,50,第50章  蚕丝,307,意大利,97397099.0
201703,50,第50章  蚕丝,309,荷兰,336535.0
201703,50,第50章  蚕丝,310,希腊,805656.0
201703,50,第50章  蚕丝,312,西班牙,908634.0
201703,50,第50章  蚕丝,327,波兰,538285.0
201703,50,第50章  蚕丝,336,立陶宛,552970.0
201703,50,第50章  蚕丝,340,白俄罗斯,119508.0
201703,50,第50章  蚕丝,350,斯洛文尼亚,958789.0
201703,50,第50章  蚕丝,410,巴西,6563960.0
201703,50,第50章  蚕丝,429,墨西哥,2575238.0
201703,50,第50章  蚕丝,501,加拿大,350734.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2167358.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,1981832.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,2421394.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,5136118.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,34123737.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,623761.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,126750.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,75780744.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1818480.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1189615.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,351076.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,163447572.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,16525.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,864821.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1180348.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,3593885.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,793529.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,527265.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,601310.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,2897672.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,872697.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,534351.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,214607.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,2127093.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,499857.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,12716891.0
201703,52,第52章  棉花,108,塞浦路斯,658072.0
201703,52,第52章  棉花,109,朝鲜,15198966.0
201703,52,第52章  棉花,118,科威特,24556568.0
201703,52,第52章  棉花,123,马尔代夫,30895.0
201703,52,第52章  棉花,124,蒙古,42249.0
201703,52,第52章  棉花,127,巴基斯坦,107196564.0
201703,52,第52章  棉花,129,菲律宾,1150192236.0
201703,52,第52章  棉花,137,土耳其,66234630.0
201703,52,第52章  棉花,138,阿联酋,57494883.0
201703,52,第52章  棉花,147,塔吉克斯坦,3933058.0
201703,52,第52章  棉花,203,贝宁,238834844.0
201703,52,第52章  棉花,208,佛得角,54352.0
201703,52,第52章  棉花,213,刚果共和国,23234246.0
201703,52,第52章  棉花,219,冈比亚,102016304.0
201703,52,第52章  棉花,220,加纳,25298920.0
201703,52,第52章  棉花,224,肯尼亚,65303553.0
201703,52,第52章  棉花,227,马达加斯加,47276190.0
201703,52,第52章  棉花,233,莫桑比克,8387841.0
201703,52,第52章  棉花,235,尼日尔,2422371.0
201703,52,第52章  棉花,244,南非,38270060.0
201703,52,第52章  棉花,250,乌干达,3477068.0
201703,52,第52章  棉花,252,刚果民主共和国,10489667.0
201703,52,第52章  棉花,254,津巴布韦,182044.0
201703,52,第52章  棉花,255,莱索托,8483836.0
201703,52,第52章  棉花,258,厄立特里亚,801756.0
201703,52,第52章  棉花,299,非洲其他国家(地区),3158.0
201703,52,第52章  棉花,301,比利时,27565987.0
201703,52,第52章  棉花,305,法国,23807120.0
201703,52,第52章  棉花,307,意大利,123072760.0
201703,52,第52章  棉花,309,荷兰,15881186.0
201703,52,第52章  棉花,310,希腊,19422218.0
201703,52,第52章  棉花,312,西班牙,36407358.0
201703,52,第52章  棉花,313,阿尔巴尼亚,361140.0
201703,52,第52章  棉花,315,奥地利,1000797.0
201703,52,第52章  棉花,316,保加利亚,1144276.0
201703,52,第52章  棉花,318,芬兰,3530389.0
201703,52,第52章  棉花,321,匈牙利,1389986.0
201703,52,第52章  棉花,326,挪威,174315.0
201703,52,第52章  棉花,327,波兰,15652430.0
201703,52,第52章  棉花,336,立陶宛,3358981.0
201703,52,第52章  棉花,339,阿塞拜疆,470953.0
201703,52,第52章  棉花,340,白俄罗斯,3978359.0
201703,52,第52章  棉花,350,斯洛文尼亚,14637916.0
201703,52,第52章  棉花,359,黑山,325107.0
201703,52,第52章  棉花,408,玻利维亚 ,4942.0
201703,52,第52章  棉花,410,巴西,16897031.0
201703,52,第52章  棉花,415,哥斯达黎加,2479894.0
201703,52,第52章  棉花,427,牙买加,345388.0
201703,52,第52章  棉花,429,墨西哥,122425634.0
201703,52,第52章  棉花,431,尼加拉瓜,15570795.0
201703,52,第52章  棉花,435,波多黎各,280339.0
201703,52,第52章  棉花,444,乌拉圭,13735.0
201703,52,第52章  棉花,501,加拿大,9325500.0
201703,52,第52章  棉花,617,萨摩亚,99439.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,2738540.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,282373.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,4070.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,317706.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1703670.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,6873427.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1410356.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,45643.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,375744.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,2068688.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1399329.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,36292717.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,10162465.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2818042.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3605443.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,1666624.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,202157.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,5206234.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4310856.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,16737645.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2277579.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,982909.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,20377.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1098165.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,83059.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,159962275.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,30625889.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,28924.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,1871831.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,322675372.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,264688681.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,376991935.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,237598348.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,3404562.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,78115932.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,207,加那利群岛,6889.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,679350.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,436546.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1356190.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,5184559.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,20108446.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,55881469.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,10000068.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,8796326.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,19870560.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,16455.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,6067.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,116474625.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1369242.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2719151.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1616111.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,859561.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,73959444.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,34561622.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1162189.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,207769171.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,91004107.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,40574276.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,125085654.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4483784.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,244855.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,5772462.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,16526768.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2554779.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3755563.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,99436312.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,26257592.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,564004.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1912706.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,28840604.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,923090.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1528950.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,249644500.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,2194837.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,233380.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1706412.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,186046365.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2260596.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,99112.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,539409.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,2833885.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,45600571.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,109368.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,13704.0
201703,55,第55章  化学纤维短纤,109,朝鲜,41121135.0
201703,55,第55章  化学纤维短纤,118,科威特,10860601.0
201703,55,第55章  化学纤维短纤,123,马尔代夫,5313.0
201703,55,第55章  化学纤维短纤,124,蒙古,360588.0
201703,55,第55章  化学纤维短纤,127,巴基斯坦,412034434.0
201703,55,第55章  化学纤维短纤,129,菲律宾,99803291.0
201703,55,第55章  化学纤维短纤,137,土耳其,224298549.0
201703,55,第55章  化学纤维短纤,138,阿联酋,101861902.0
201703,55,第55章  化学纤维短纤,147,塔吉克斯坦,1601513.0
201703,55,第55章  化学纤维短纤,203,贝宁,13613069.0
201703,55,第55章  化学纤维短纤,208,佛得角,2362.0
201703,55,第55章  化学纤维短纤,211,乍得,1337060.0
201703,55,第55章  化学纤维短纤,213,刚果共和国,541803.0
201703,55,第55章  化学纤维短纤,219,冈比亚,5211176.0
201703,55,第55章  化学纤维短纤,220,加纳,34825093.0
201703,55,第55章  化学纤维短纤,222,几内亚比绍,95735.0
201703,55,第55章  化学纤维短纤,224,肯尼亚,49901166.0
201703,55,第55章  化学纤维短纤,227,马达加斯加,15645423.0
201703,55,第55章  化学纤维短纤,233,莫桑比克,7215771.0
201703,55,第55章  化学纤维短纤,235,尼日尔,1057672.0
201703,55,第55章  化学纤维短纤,244,南非,41139310.0
201703,55,第55章  化学纤维短纤,250,乌干达,338101.0
201703,55,第55章  化学纤维短纤,252,刚果民主共和国,10438935.0
201703,55,第55章  化学纤维短纤,254,津巴布韦,1696740.0
201703,55,第55章  化学纤维短纤,255,莱索托,1790175.0
201703,55,第55章  化学纤维短纤,258,厄立特里亚,48558.0
201703,55,第55章  化学纤维短纤,301,比利时,16575642.0
201703,55,第55章  化学纤维短纤,305,法国,18109844.0
201703,55,第55章  化学纤维短纤,306,爱尔兰,227323.0
201703,55,第55章  化学纤维短纤,307,意大利,100757964.0
201703,55,第55章  化学纤维短纤,309,荷兰,18011404.0
201703,55,第55章  化学纤维短纤,310,希腊,22781949.0
201703,55,第55章  化学纤维短纤,312,西班牙,63003681.0
201703,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1550366.0
201703,55,第55章  化学纤维短纤,315,奥地利,342196.0
201703,55,第55章  化学纤维短纤,316,保加利亚,14957102.0
201703,55,第55章  化学纤维短纤,318,芬兰,5170272.0
201703,55,第55章  化学纤维短纤,321,匈牙利,1206676.0
201703,55,第55章  化学纤维短纤,326,挪威,1531693.0
201703,55,第55章  化学纤维短纤,327,波兰,32313249.0
201703,55,第55章  化学纤维短纤,336,立陶宛,14307370.0
201703,55,第55章  化学纤维短纤,339,阿塞拜疆,175705.0
201703,55,第55章  化学纤维短纤,340,白俄罗斯,1295421.0
201703,55,第55章  化学纤维短纤,350,斯洛文尼亚,25467045.0
201703,55,第55章  化学纤维短纤,359,黑山,970873.0
201703,55,第55章  化学纤维短纤,404,巴哈马,577.0
201703,55,第55章  化学纤维短纤,410,巴西,175220887.0
201703,55,第55章  化学纤维短纤,415,哥斯达黎加,1057387.0
201703,55,第55章  化学纤维短纤,427,牙买加,145324.0
201703,55,第55章  化学纤维短纤,429,墨西哥,105711614.0
201703,55,第55章  化学纤维短纤,431,尼加拉瓜,4727911.0
201703,55,第55章  化学纤维短纤,435,波多黎各,857369.0
201703,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1038393.0
201703,55,第55章  化学纤维短纤,444,乌拉圭,2587476.0
201703,55,第55章  化学纤维短纤,501,加拿大,18660205.0
201703,55,第55章  化学纤维短纤,614,汤加,10735.0
201703,55,第55章  化学纤维短纤,617,萨摩亚,218507.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,784677.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,33759336.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3448785.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,366473.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1182560.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,50546905.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,54052254.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,20876064.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,21768124.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,379997.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,499640.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,2083.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,129112.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,177062.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,812585.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,13670242.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,9072338.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1417863.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2871868.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,930747.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,20551635.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,214934.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2631627.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,303819.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,255470.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,15408347.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,29703062.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1116218.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,62792368.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,42465816.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6775568.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,39312620.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,423219.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,855591.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1150713.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4355167.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2816594.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12120555.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,26485125.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4299321.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,662719.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,277189.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3362692.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,61734.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,287086.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,85708.0
