数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,31942.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,834478.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,55533296.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5686003.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,3178.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,366424.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,94818751.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,2275344.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,773861.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,495259.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3758826.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,56550626.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,254383.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,36716.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,362453.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,30979.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,2413483.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,414180.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,14598021.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,1010772.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3494318.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4695013.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,40138514.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10568043.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,83222450.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,50575.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1261086.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,43831.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,71197.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,85525.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,12658059.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,4298437.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,285354.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1353515.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,293837.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,12816535.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,73040.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,653412.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,73781.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,8740907.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,19454628.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2618351.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,13108675.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,23265424.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,5015024.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14432821.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1197334.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,11.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,821884.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,901140.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,787496.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,493235.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,722076.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,14568698.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,256898.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,118959.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2623712.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3242722.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,85615.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,17407.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,70737.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,14114.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,645161.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,23040510.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,995676.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,122947.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,3845402.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,27097124.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,87777.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,759967.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,744484.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,927061.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,33924098.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,6040.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,1247.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,1170.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,9975.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,141791.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,3398687.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,6859851.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,2940.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,390057.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,141758646.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,61454788.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,74616048.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,110851376.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1612509.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2049587.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,803120.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,583404.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,788550.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,16904434.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,165290.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,12575797.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,7754343.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1348561.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15075789.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,445522.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,4629101.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,53876.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,149953.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,25696.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,8922268.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,18090196.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,694613.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,41724579.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,23501624.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,18889479.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,20215083.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,978065.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,2018.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1355904.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1233978.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1837517.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1656338.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1317900.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,55760846.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1813857.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,2074619.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2931518.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3404186.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,38383.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,1114796.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,48286486.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2538903.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,358989.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,71069662.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,5189818.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,179939.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,62786.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1534343.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,17842773.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,36525.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,3475.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,12443.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,744007.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1410885.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7502178.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,222632.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1876926.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,102049469.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,92661583.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,156704820.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,63369600.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,6881865.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,553745.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,11507.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,340111.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1225350.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,279941.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,12252529.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,16044790.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3233998.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,5067230.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,52592869.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1569830.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,6088618.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,3474003.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,103850.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,26111.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9210905.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16326754.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,810790.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50037083.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,36629936.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,18053186.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,44131340.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,240793.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1182987.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6177217.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4552154.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7950121.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1701752.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,88463988.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3228490.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,3637147.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6698599.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5070461.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,34889.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,109159.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1018502.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,126543058.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6091149.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,57124.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,190537079.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3083835.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,936127.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,494654.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,39264.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1487301.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,29899375.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,107843.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,150233.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,2667.0
202211,60,第60章  针织物及钩编织物,108,塞浦路斯,119114.0
202211,60,第60章  针织物及钩编织物,109,朝鲜,50429377.0
202211,60,第60章  针织物及钩编织物,118,科威特,13110119.0
202211,60,第60章  针织物及钩编织物,123,马尔代夫,218633.0
202211,60,第60章  针织物及钩编织物,124,蒙古,181367.0
202211,60,第60章  针织物及钩编织物,127,巴基斯坦,360868527.0
202211,60,第60章  针织物及钩编织物,129,菲律宾,323241672.0
202211,60,第60章  针织物及钩编织物,137,土耳其,106797118.0
202211,60,第60章  针织物及钩编织物,138,阿联酋,95673135.0
202211,60,第60章  针织物及钩编织物,147,塔吉克斯坦,34439436.0
202211,60,第60章  针织物及钩编织物,203,贝宁,1559417.0
202211,60,第60章  针织物及钩编织物,209,中非,7111.0
202211,60,第60章  针织物及钩编织物,213,刚果共和国,746079.0
202211,60,第60章  针织物及钩编织物,220,加纳,22982723.0
202211,60,第60章  针织物及钩编织物,224,肯尼亚,55306385.0
202211,60,第60章  针织物及钩编织物,227,马达加斯加,57028690.0
202211,60,第60章  针织物及钩编织物,233,莫桑比克,3526847.0
202211,60,第60章  针织物及钩编织物,235,尼日尔,79469.0
202211,60,第60章  针织物及钩编织物,241,塞舌尔,501.0
202211,60,第60章  针织物及钩编织物,244,南非,146565281.0
202211,60,第60章  针织物及钩编织物,250,乌干达,2882512.0
202211,60,第60章  针织物及钩编织物,252,刚果民主共和国,1546892.0
202211,60,第60章  针织物及钩编织物,254,津巴布韦,1173732.0
202211,60,第60章  针织物及钩编织物,255,莱索托,7721955.0
202211,60,第60章  针织物及钩编织物,301,比利时,15749159.0
202211,60,第60章  针织物及钩编织物,305,法国,14170617.0
202211,60,第60章  针织物及钩编织物,306,爱尔兰,11747.0
202211,60,第60章  针织物及钩编织物,307,意大利,71063679.0
202211,60,第60章  针织物及钩编织物,309,荷兰,26627055.0
202211,60,第60章  针织物及钩编织物,310,希腊,76776378.0
202211,60,第60章  针织物及钩编织物,312,西班牙,32089657.0
202211,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,15431301.0
202211,60,第60章  针织物及钩编织物,315,奥地利,481578.0
202211,60,第60章  针织物及钩编织物,316,保加利亚,6475018.0
202211,60,第60章  针织物及钩编织物,318,芬兰,961486.0
202211,60,第60章  针织物及钩编织物,321,匈牙利,9017304.0
202211,60,第60章  针织物及钩编织物,326,挪威,141913.0
202211,60,第60章  针织物及钩编织物,327,波兰,108659207.0
202211,60,第60章  针织物及钩编织物,336,立陶宛,13270003.0
202211,60,第60章  针织物及钩编织物,339,阿塞拜疆,8669101.0
202211,60,第60章  针织物及钩编织物,340,白俄罗斯,17866583.0
202211,60,第60章  针织物及钩编织物,350,斯洛文尼亚,10365806.0
202211,60,第60章  针织物及钩编织物,359,黑山,1037893.0
202211,60,第60章  针织物及钩编织物,404,巴哈马,62616.0
202211,60,第60章  针织物及钩编织物,408,玻利维亚 ,87021.0
202211,60,第60章  针织物及钩编织物,410,巴西,272147906.0
202211,60,第60章  针织物及钩编织物,415,哥斯达黎加,10615083.0
202211,60,第60章  针织物及钩编织物,427,牙买加,1796818.0
202211,60,第60章  针织物及钩编织物,429,墨西哥,391540073.0
202211,60,第60章  针织物及钩编织物,431,尼加拉瓜,39266424.0
202211,60,第60章  针织物及钩编织物,435,波多黎各,819019.0
202211,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,650079.0
202211,60,第60章  针织物及钩编织物,444,乌拉圭,4897409.0
202211,60,第60章  针织物及钩编织物,501,加拿大,23360784.0
202211,60,第60章  针织物及钩编织物,617,萨摩亚,39241.0
202211,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2214696.0
202211,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8042942.0
202211,61,第61章  针织或钩编的服装及衣着附件,118,科威特,57623200.0
202211,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1642866.0
202211,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,12066130.0
202211,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,210756178.0
202211,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1370568102.0
202211,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,60214082.0
202211,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,779226372.0
202211,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,25722022.0
202211,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,13289725.0
202211,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,500285.0
202211,61,第61章  针织或钩编的服装及衣着附件,209,中非,468070.0
202211,61,第61章  针织或钩编的服装及衣着附件,211,乍得,72172.0
202211,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,36957601.0
202211,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,681604.0
202211,61,第61章  针织或钩编的服装及衣着附件,220,加纳,67404454.0
202211,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,6084.0
202211,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,136530887.0
202211,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,16349452.0
202211,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,48107971.0
202211,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,16572.0
202211,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,275940.0
202211,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,154099.0
202211,61,第61章  针织或钩编的服装及衣着附件,244,南非,389332197.0
202211,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,3066871.0
202211,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,15585598.0
202211,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,471229.0
202211,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,130549.0
202211,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,73067.0
202211,61,第61章  针织或钩编的服装及衣着附件,301,比利时,412976360.0
202211,61,第61章  针织或钩编的服装及衣着附件,305,法国,967814609.0
202211,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,68165207.0
202211,61,第61章  针织或钩编的服装及衣着附件,307,意大利,588885391.0
202211,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1052741174.0
202211,61,第61章  针织或钩编的服装及衣着附件,310,希腊,883721651.0
202211,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,957282676.0
202211,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,6755185.0
202211,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,57931.0
202211,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,47188299.0
202211,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7688103.0
202211,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,54603632.0
202211,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,74751182.0
202211,61,第61章  针织或钩编的服装及衣着附件,326,挪威,108479038.0
202211,61,第61章  针织或钩编的服装及衣着附件,327,波兰,466188429.0
202211,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,6609784.0
202211,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9399209.0
202211,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10722314.0
202211,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,59775128.0
202211,61,第61章  针织或钩编的服装及衣着附件,359,黑山,468069.0
202211,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,375078.0
202211,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,12474.0
202211,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,6457398.0
202211,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,742072.0
202211,61,第61章  针织或钩编的服装及衣着附件,410,巴西,455981766.0
202211,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,13407449.0
202211,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,464231.0
202211,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,16074488.0
202211,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,670463586.0
