数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,234164.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,445,委内瑞拉,135266.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,803685.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,6216969.0
201501,52,第52章  棉花,103,孟加拉国,1024746024.0
201501,52,第52章  棉花,105,文莱,685653.0
201501,52,第52章  棉花,106,缅甸,85437789.0
201501,52,第52章  棉花,107,柬埔寨,189712359.0
201501,52,第52章  棉花,114,伊拉克,4120208.0
201501,52,第52章  棉花,115,以色列,19976350.0
201501,52,第52章  棉花,117,约旦,8911268.0
201501,52,第52章  棉花,121,中国澳门,4357165.0
201501,52,第52章  棉花,128,巴勒斯坦,610771.0
201501,52,第52章  棉花,130,卡塔尔,198434.0
201501,52,第52章  棉花,131,沙特阿拉伯,12555152.0
201501,52,第52章  棉花,134,斯里兰卡,131858790.0
201501,52,第52章  棉花,146,吉尔吉斯斯坦,69502562.0
201501,52,第52章  棉花,201,阿尔及利亚,4038646.0
201501,52,第52章  棉花,214,吉布提,6290024.0
201501,52,第52章  棉花,215,埃及,133301531.0
201501,52,第52章  棉花,216,赤道几内亚,724901.0
201501,52,第52章  棉花,226,利比亚,455644.0
201501,52,第52章  棉花,228,马拉维,1184477.0
201501,52,第52章  棉花,232,摩洛哥,9784115.0
201501,52,第52章  棉花,236,尼日利亚,123861887.0
201501,52,第52章  棉花,246,苏丹,2359309.0
201501,52,第52章  棉花,247,坦桑尼亚,93688960.0
201501,52,第52章  棉花,248,多哥,187899157.0
201501,52,第52章  棉花,253,赞比亚,169988.0
201501,52,第52章  棉花,257,斯威士兰,879522.0
201501,52,第52章  棉花,302,丹麦,1242691.0
201501,52,第52章  棉花,311,葡萄牙,8652922.0
201501,52,第52章  棉花,322,冰岛,88983.0
201501,52,第52章  棉花,328,罗马尼亚,3151677.0
201501,52,第52章  棉花,330,瑞典,646821.0
201501,52,第52章  棉花,331,瑞士,527186.0
201501,52,第52章  棉花,334,爱沙尼亚,2566030.0
201501,52,第52章  棉花,335,拉脱维亚,1235270.0
201501,52,第52章  棉花,343,摩尔多瓦,293423.0
201501,52,第52章  棉花,347,乌克兰,11925623.0
201501,52,第52章  棉花,352,捷克,1160775.0
201501,52,第52章  棉花,353,斯洛伐克,249930.0
201501,52,第52章  棉花,354,北马其顿,19719.0
201501,52,第52章  棉花,402,阿根廷,12009412.0
201501,52,第52章  棉花,412,智利,23858076.0
201501,52,第52章  棉花,413,哥伦比亚,62755646.0
201501,52,第52章  棉花,416,古巴,4652767.0
201501,52,第52章  棉花,418,多米尼加 ,23498392.0
201501,52,第52章  棉花,419,厄瓜多尔,8556435.0
201501,52,第52章  棉花,423,危地马拉,16435813.0
201501,52,第52章  棉花,426,洪都拉斯,5898176.0
201501,52,第52章  棉花,432,巴拿马,12900771.0
201501,52,第52章  棉花,433,巴拉圭,10232764.0
201501,52,第52章  棉花,434,秘鲁,13041616.0
201501,52,第52章  棉花,445,委内瑞拉,14515273.0
201501,52,第52章  棉花,603,斐济,1816053.0
201501,52,第52章  棉花,609,新西兰,7073670.0
201501,52,第52章  棉花,611,巴布亚新几内亚,123892.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,135996178.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,7746334.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,21517768.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,114,伊拉克,16874.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,191229.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,117,约旦,744302.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,21241.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,9999230.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,201,阿尔及利亚,22351.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,214,吉布提,48630.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,3449893.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,193259.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,1980439.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,290068.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,15301677.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,236508.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,160111.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,2113.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,1628907.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,353,斯洛伐克,28337.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,354,北马其顿,27225.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,91743.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,351254.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,3068010.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,302136.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,423,危地马拉,137722.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,1232332.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,81095.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,180107.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,3003098.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,237580473.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,2939433.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,45821117.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,62209044.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,71315026.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,37855887.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,37276240.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,224621.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,1038288.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,3824360.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,139381211.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,76685773.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,22314.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,65153036.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,101682283.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,20412025.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,185948326.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,21324.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,10007159.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,1907254.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,42398707.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,143132516.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,210035.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,21066375.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,18159893.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,13909135.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,63255.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,8459372.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,212858.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,35875108.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,25245127.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,5665433.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,729185.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,6008402.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,5677703.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,129129.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,67116227.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,2783067.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4734021.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,203819.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,35925612.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,59499466.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,87335886.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,3580215.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,9869247.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,22111853.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,32091697.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3315398.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,37190900.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,8291977.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,37888386.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,15160381.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,2853833.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,312882.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,22532072.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1209302.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,574197.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,80045.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,307548.0
201501,55,第55章  化学纤维短纤,101,阿富汗,820122.0
201501,55,第55章  化学纤维短纤,103,孟加拉国,528000262.0
201501,55,第55章  化学纤维短纤,105,文莱,1609917.0
201501,55,第55章  化学纤维短纤,106,缅甸,169172512.0
201501,55,第55章  化学纤维短纤,107,柬埔寨,78004749.0
201501,55,第55章  化学纤维短纤,114,伊拉克,49643586.0
201501,55,第55章  化学纤维短纤,115,以色列,57614302.0
201501,55,第55章  化学纤维短纤,117,约旦,18028306.0
201501,55,第55章  化学纤维短纤,121,中国澳门,504612.0
201501,55,第55章  化学纤维短纤,128,巴勒斯坦,184058.0
201501,55,第55章  化学纤维短纤,130,卡塔尔,100249.0
201501,55,第55章  化学纤维短纤,131,沙特阿拉伯,35762215.0
201501,55,第55章  化学纤维短纤,134,斯里兰卡,73339596.0
201501,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,20502814.0
201501,55,第55章  化学纤维短纤,201,阿尔及利亚,100840271.0
201501,55,第55章  化学纤维短纤,214,吉布提,17391723.0
201501,55,第55章  化学纤维短纤,215,埃及,219688590.0
201501,55,第55章  化学纤维短纤,226,利比亚,1566651.0
201501,55,第55章  化学纤维短纤,228,马拉维,2204927.0
201501,55,第55章  化学纤维短纤,232,摩洛哥,28628875.0
201501,55,第55章  化学纤维短纤,236,尼日利亚,51690032.0
201501,55,第55章  化学纤维短纤,246,苏丹,31602041.0
201501,55,第55章  化学纤维短纤,247,坦桑尼亚,24401128.0
201501,55,第55章  化学纤维短纤,248,多哥,28776421.0
201501,55,第55章  化学纤维短纤,253,赞比亚,475997.0
201501,55,第55章  化学纤维短纤,257,斯威士兰,5728253.0
201501,55,第55章  化学纤维短纤,302,丹麦,2071262.0
201501,55,第55章  化学纤维短纤,311,葡萄牙,7101739.0
201501,55,第55章  化学纤维短纤,328,罗马尼亚,10790337.0
201501,55,第55章  化学纤维短纤,330,瑞典,425870.0
201501,55,第55章  化学纤维短纤,331,瑞士,2323037.0
201501,55,第55章  化学纤维短纤,334,爱沙尼亚,17057709.0
201501,55,第55章  化学纤维短纤,335,拉脱维亚,969753.0
201501,55,第55章  化学纤维短纤,343,摩尔多瓦,581480.0
201501,55,第55章  化学纤维短纤,347,乌克兰,32970862.0
201501,55,第55章  化学纤维短纤,352,捷克,618851.0
201501,55,第55章  化学纤维短纤,353,斯洛伐克,171981.0
201501,55,第55章  化学纤维短纤,354,北马其顿,60044.0
201501,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,166889.0
201501,55,第55章  化学纤维短纤,402,阿根廷,20010805.0
201501,55,第55章  化学纤维短纤,412,智利,32077998.0
201501,55,第55章  化学纤维短纤,413,哥伦比亚,42708407.0
201501,55,第55章  化学纤维短纤,416,古巴,7612817.0
201501,55,第55章  化学纤维短纤,418,多米尼加 ,12275122.0
201501,55,第55章  化学纤维短纤,419,厄瓜多尔,12951748.0
201501,55,第55章  化学纤维短纤,423,危地马拉,55825152.0
201501,55,第55章  化学纤维短纤,426,洪都拉斯,5972458.0
201501,55,第55章  化学纤维短纤,432,巴拿马,14196159.0
201501,55,第55章  化学纤维短纤,433,巴拉圭,8346993.0
201501,55,第55章  化学纤维短纤,434,秘鲁,33620847.0
201501,55,第55章  化学纤维短纤,445,委内瑞拉,5381424.0
201501,55,第55章  化学纤维短纤,603,斐济,1921703.0
201501,55,第55章  化学纤维短纤,609,新西兰,3039666.0
201501,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2473009.0
201501,55,第55章  化学纤维短纤,613,所罗门群岛,321750.0
201501,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,65638.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,420963.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,39172858.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,747742.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,15527575.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,14301999.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,7226714.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,11021227.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,2669518.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,814353.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,129800.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,6968138.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,33234876.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,8710445.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,96817.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3504259.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,13136411.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,1004118.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,20390685.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,52565.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,595771.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,274644.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,184.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,19287943.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,27107770.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,3057.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,945903.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,10532216.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,2751142.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,853211.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,112819.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,9663946.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,207.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,4687111.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,172700.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,2570793.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,11629834.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,423180.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,1423171.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,2578940.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,5902.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,12254751.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,3268974.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,421079.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,480625.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,147118.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,6512072.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,18476562.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,14113016.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,84989.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,5703945.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,6218977.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,8504149.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,4279235.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,3759953.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,990178.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,14008207.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,2486507.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,17922.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,268980.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,94.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,7429477.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,1212026.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,622,帕劳,2166.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,33463.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1732342.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,594901.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5571845.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,524279.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,8625317.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,12413068.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1370326.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,10271125.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1067516.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,53205611.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2624270.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,5489.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,299425.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3251820.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,693253.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,27880295.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,149361.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1865164.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2944.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2233155.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,4677030.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1405601.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2906838.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,528271.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,89872.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1350072.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3336895.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,609321.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,8823509.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2081319.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,169714.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,959284.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,96.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,880711.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,575952.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,29713.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,580468.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,19992240.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4538839.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,7870.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,331093.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2876510.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1298372.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,167194.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4171032.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,758079.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7756043.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,569807.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,126504.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,12522777.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,259798.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,64356.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,98534238.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,1014121.0
