数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,17648079.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2501338.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,9835586.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,450992.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,64037.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,7735.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,7214789.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,3951280.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,197554.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,451282.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,20900.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3852362.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,548438.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,25614.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,53797.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,130000.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,80365.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,20905633.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,33056713.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,2319852.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,15938678.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,49349809.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,2010224.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,18432365.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,91435.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1203982.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,243456.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1769228.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,1798520.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2924325.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,6764936.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,325351.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,452.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,337784.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1537764.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,546.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,644.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,43990.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,5208.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,128055.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,11776600.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,404102.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,926.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,1362996.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,8949706.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,10169.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,110045.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,892093.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,459603.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,47153890.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,52665.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,362.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,39451.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,1135.0
202006,50,第50章  蚕丝,127,巴基斯坦,3466892.0
202006,50,第50章  蚕丝,129,菲律宾,220689.0
202006,50,第50章  蚕丝,137,土耳其,8848002.0
202006,50,第50章  蚕丝,138,阿联酋,4615914.0
202006,50,第50章  蚕丝,227,马达加斯加,5309984.0
202006,50,第50章  蚕丝,244,南非,55150.0
202006,50,第50章  蚕丝,301,比利时,82337.0
202006,50,第50章  蚕丝,305,法国,4416957.0
202006,50,第50章  蚕丝,306,爱尔兰,112055.0
202006,50,第50章  蚕丝,307,意大利,28171063.0
202006,50,第50章  蚕丝,310,希腊,1256664.0
202006,50,第50章  蚕丝,312,西班牙,273333.0
202006,50,第50章  蚕丝,313,阿尔巴尼亚,17724.0
202006,50,第50章  蚕丝,315,奥地利,271123.0
202006,50,第50章  蚕丝,318,芬兰,129424.0
202006,50,第50章  蚕丝,321,匈牙利,503544.0
202006,50,第50章  蚕丝,326,挪威,19158.0
202006,50,第50章  蚕丝,327,波兰,1774193.0
202006,50,第50章  蚕丝,336,立陶宛,15144.0
202006,50,第50章  蚕丝,340,白俄罗斯,48474.0
202006,50,第50章  蚕丝,350,斯洛文尼亚,3926293.0
202006,50,第50章  蚕丝,410,巴西,2461199.0
202006,50,第50章  蚕丝,429,墨西哥,338489.0
202006,50,第50章  蚕丝,501,加拿大,1413992.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,1549505.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,385494.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,1200593.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,1082494.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,17349305.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,915702.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,11967023.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,345669.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,13269.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,115590.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,18775.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,109156358.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,152209.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,298812.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,209774.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,647709.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,283762.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4566363.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,11291026.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,1118716.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,215124.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,815048.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,571883.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,6484815.0
202006,52,第52章  棉花,109,朝鲜,74732.0
202006,52,第52章  棉花,118,科威特,578946.0
202006,52,第52章  棉花,124,蒙古,3623631.0
202006,52,第52章  棉花,127,巴基斯坦,81131606.0
202006,52,第52章  棉花,129,菲律宾,761939582.0
202006,52,第52章  棉花,137,土耳其,43809578.0
202006,52,第52章  棉花,138,阿联酋,42573297.0
202006,52,第52章  棉花,147,塔吉克斯坦,6306757.0
202006,52,第52章  棉花,203,贝宁,55146968.0
202006,52,第52章  棉花,213,刚果共和国,2304140.0
202006,52,第52章  棉花,219,冈比亚,70244258.0
202006,52,第52章  棉花,220,加纳,49918716.0
202006,52,第52章  棉花,224,肯尼亚,62436478.0
202006,52,第52章  棉花,227,马达加斯加,13126015.0
202006,52,第52章  棉花,233,莫桑比克,11852683.0
202006,52,第52章  棉花,244,南非,44454733.0
202006,52,第52章  棉花,250,乌干达,60805.0
202006,52,第52章  棉花,252,刚果民主共和国,2379917.0
202006,52,第52章  棉花,254,津巴布韦,606785.0
202006,52,第52章  棉花,255,莱索托,1318021.0
202006,52,第52章  棉花,258,厄立特里亚,569494.0
202006,52,第52章  棉花,301,比利时,6953441.0
202006,52,第52章  棉花,305,法国,4408349.0
202006,52,第52章  棉花,307,意大利,48608322.0
202006,52,第52章  棉花,309,荷兰,15178062.0
202006,52,第52章  棉花,310,希腊,6855377.0
202006,52,第52章  棉花,312,西班牙,13750020.0
202006,52,第52章  棉花,313,阿尔巴尼亚,648217.0
202006,52,第52章  棉花,315,奥地利,1054209.0
202006,52,第52章  棉花,316,保加利亚,7135615.0
202006,52,第52章  棉花,318,芬兰,1233745.0
202006,52,第52章  棉花,321,匈牙利,872452.0
202006,52,第52章  棉花,326,挪威,1661059.0
202006,52,第52章  棉花,327,波兰,11779414.0
202006,52,第52章  棉花,336,立陶宛,5030057.0
202006,52,第52章  棉花,339,阿塞拜疆,270599.0
202006,52,第52章  棉花,340,白俄罗斯,3298401.0
202006,52,第52章  棉花,350,斯洛文尼亚,15838103.0
202006,52,第52章  棉花,359,黑山,272384.0
202006,52,第52章  棉花,406,伯利兹,854594.0
202006,52,第52章  棉花,410,巴西,14439672.0
202006,52,第52章  棉花,415,哥斯达黎加,1581150.0
202006,52,第52章  棉花,429,墨西哥,58852682.0
202006,52,第52章  棉花,431,尼加拉瓜,2798079.0
202006,52,第52章  棉花,435,波多黎各,81974.0
202006,52,第52章  棉花,442,特立尼达和多巴哥,226412.0
202006,52,第52章  棉花,444,乌拉圭,921180.0
202006,52,第52章  棉花,501,加拿大,17007827.0
202006,52,第52章  棉花,614,汤加,4562.0
202006,52,第52章  棉花,617,萨摩亚,50783.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,41790.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,7200.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,575467.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,639135.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,1225902.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,182236.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,192.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,8839.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,70672.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,169109.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2023773.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,2649.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,2042051.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,345597.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,21239007.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2614752.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2450232.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3740640.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,255612.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,499316.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,102376.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,16692.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1437667.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4350446.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3035675.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1046832.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,367200.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1009050.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,75983.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,3221821.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,6326547.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2943142.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,302113212.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,207361364.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,194809726.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,233458163.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,8339410.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,7841669.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,344423.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,7750285.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,10879776.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,44578205.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,94930033.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,16007669.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,9756922.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,87175455.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,6049672.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,8995404.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,4594527.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,672797.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,43344312.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,20799322.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1330626.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,113101282.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,53888750.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,31980864.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,84018736.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6908463.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1222978.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11518226.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,4830668.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8808926.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1172584.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,76309574.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,15155293.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,3087658.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,27131512.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,45841754.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,4191.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,94789.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,220980.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,968556.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,170930128.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3927705.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,3511.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2449692.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,136341958.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,8437253.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,267029.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2076806.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,3938135.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,96514192.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,96385.0
202006,55,第55章  化学纤维短纤,108,塞浦路斯,82312.0
202006,55,第55章  化学纤维短纤,109,朝鲜,16205661.0
202006,55,第55章  化学纤维短纤,118,科威特,3407803.0
202006,55,第55章  化学纤维短纤,124,蒙古,3409932.0
202006,55,第55章  化学纤维短纤,127,巴基斯坦,130211683.0
202006,55,第55章  化学纤维短纤,129,菲律宾,63174259.0
202006,55,第55章  化学纤维短纤,137,土耳其,81194919.0
202006,55,第55章  化学纤维短纤,138,阿联酋,70872230.0
202006,55,第55章  化学纤维短纤,147,塔吉克斯坦,5546904.0
202006,55,第55章  化学纤维短纤,203,贝宁,16896658.0
202006,55,第55章  化学纤维短纤,211,乍得,2971117.0
202006,55,第55章  化学纤维短纤,213,刚果共和国,4628330.0
202006,55,第55章  化学纤维短纤,219,冈比亚,13945047.0
202006,55,第55章  化学纤维短纤,220,加纳,37631651.0
202006,55,第55章  化学纤维短纤,222,几内亚比绍,521766.0
202006,55,第55章  化学纤维短纤,224,肯尼亚,79045579.0
202006,55,第55章  化学纤维短纤,227,马达加斯加,7789830.0
202006,55,第55章  化学纤维短纤,233,莫桑比克,2284717.0
202006,55,第55章  化学纤维短纤,235,尼日尔,570303.0
202006,55,第55章  化学纤维短纤,244,南非,66366130.0
202006,55,第55章  化学纤维短纤,250,乌干达,467476.0
202006,55,第55章  化学纤维短纤,252,刚果民主共和国,3825399.0
202006,55,第55章  化学纤维短纤,254,津巴布韦,6527278.0
202006,55,第55章  化学纤维短纤,255,莱索托,398267.0
202006,55,第55章  化学纤维短纤,301,比利时,11571806.0
202006,55,第55章  化学纤维短纤,305,法国,13590526.0
202006,55,第55章  化学纤维短纤,306,爱尔兰,71852.0
202006,55,第55章  化学纤维短纤,307,意大利,60656203.0
202006,55,第55章  化学纤维短纤,309,荷兰,12006172.0
202006,55,第55章  化学纤维短纤,310,希腊,19775317.0
202006,55,第55章  化学纤维短纤,312,西班牙,26018951.0
202006,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1633306.0
202006,55,第55章  化学纤维短纤,315,奥地利,168634.0
202006,55,第55章  化学纤维短纤,316,保加利亚,6907435.0
202006,55,第55章  化学纤维短纤,318,芬兰,4616010.0
202006,55,第55章  化学纤维短纤,321,匈牙利,1221383.0
202006,55,第55章  化学纤维短纤,326,挪威,380717.0
202006,55,第55章  化学纤维短纤,327,波兰,38841594.0
202006,55,第55章  化学纤维短纤,336,立陶宛,13209230.0
202006,55,第55章  化学纤维短纤,339,阿塞拜疆,1170068.0
202006,55,第55章  化学纤维短纤,340,白俄罗斯,6395316.0
202006,55,第55章  化学纤维短纤,350,斯洛文尼亚,29015675.0
202006,55,第55章  化学纤维短纤,359,黑山,730895.0
202006,55,第55章  化学纤维短纤,405,巴巴多斯,63273.0
202006,55,第55章  化学纤维短纤,408,玻利维亚 ,210589.0
202006,55,第55章  化学纤维短纤,410,巴西,70950391.0
202006,55,第55章  化学纤维短纤,415,哥斯达黎加,2078677.0
202006,55,第55章  化学纤维短纤,427,牙买加,2243947.0
202006,55,第55章  化学纤维短纤,429,墨西哥,46994787.0
202006,55,第55章  化学纤维短纤,431,尼加拉瓜,4069506.0
202006,55,第55章  化学纤维短纤,435,波多黎各,872669.0
202006,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1525424.0
202006,55,第55章  化学纤维短纤,444,乌拉圭,2439295.0
202006,55,第55章  化学纤维短纤,501,加拿大,13158639.0
202006,55,第55章  化学纤维短纤,617,萨摩亚,108758.0
202006,55,第55章  化学纤维短纤,621,马绍尔群岛,95982.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,1388790.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,7564960.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4586424.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,142855.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2003660.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,47577112.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,115884852.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,71061164.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,50402100.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,3036639.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1482956.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,18757.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,16860.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,14990.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,583866.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3152894.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,23840644.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,40363.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,19721378.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3600598.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,10722684.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,241167.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,204748.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,32396056.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1199570.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,13567231.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,160473.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,44545.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,1609.0
