数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,15996431.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,23273192.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,2477680.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,29892386.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,182986.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1004402.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,708103.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,1260188.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,320,直布罗陀,13.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,131381.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,1262017.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,1445241.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,69532.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,226034.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,458.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,724417.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,2916.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,7253.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,265844.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,10260680.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,213783.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,796.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,77727.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,10466559.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,11677.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,618029.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,31648.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,787483.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,19829894.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,27103.0
201504,50,第50章  蚕丝,109,朝鲜,2901.0
201504,50,第50章  蚕丝,124,蒙古,5000.0
201504,50,第50章  蚕丝,127,巴基斯坦,61524802.0
201504,50,第50章  蚕丝,129,菲律宾,2323861.0
201504,50,第50章  蚕丝,137,土耳其,15503683.0
201504,50,第50章  蚕丝,138,阿联酋,21521743.0
201504,50,第50章  蚕丝,227,马达加斯加,25541.0
201504,50,第50章  蚕丝,244,南非,9472.0
201504,50,第50章  蚕丝,301,比利时,2450039.0
201504,50,第50章  蚕丝,305,法国,12390056.0
201504,50,第50章  蚕丝,306,爱尔兰,59092.0
201504,50,第50章  蚕丝,307,意大利,100035472.0
201504,50,第50章  蚕丝,309,荷兰,438826.0
201504,50,第50章  蚕丝,310,希腊,236121.0
201504,50,第50章  蚕丝,312,西班牙,1485265.0
201504,50,第50章  蚕丝,315,奥地利,23335.0
201504,50,第50章  蚕丝,316,保加利亚,76511.0
201504,50,第50章  蚕丝,321,匈牙利,49101.0
201504,50,第50章  蚕丝,326,挪威,96391.0
201504,50,第50章  蚕丝,327,波兰,196177.0
201504,50,第50章  蚕丝,336,立陶宛,220266.0
201504,50,第50章  蚕丝,350,斯洛文尼亚,328784.0
201504,50,第50章  蚕丝,410,巴西,8088488.0
201504,50,第50章  蚕丝,501,加拿大,1058274.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,4343587.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,1035.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,1565557.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,2636237.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,5195275.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,25366327.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,557311.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,224,肯尼亚,144965.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,79259768.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,570472.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,7672409.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,198918.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1077176.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,116501811.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,913975.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,310,希腊,12029.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1505560.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,13081.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,1615583.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,310485.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,47975.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,4180916.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,4799739.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,5268990.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,277074.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,7710417.0
201504,52,第52章  棉花,108,塞浦路斯,285173.0
201504,52,第52章  棉花,109,朝鲜,12354331.0
201504,52,第52章  棉花,118,科威特,1464497.0
201504,52,第52章  棉花,123,马尔代夫,1724.0
201504,52,第52章  棉花,124,蒙古,825873.0
201504,52,第52章  棉花,127,巴基斯坦,218128869.0
201504,52,第52章  棉花,129,菲律宾,271103201.0
201504,52,第52章  棉花,137,土耳其,61242100.0
201504,52,第52章  棉花,138,阿联酋,80697041.0
201504,52,第52章  棉花,147,塔吉克斯坦,35259782.0
201504,52,第52章  棉花,203,贝宁,312539388.0
201504,52,第52章  棉花,213,刚果共和国,27381957.0
201504,52,第52章  棉花,219,冈比亚,76519617.0
201504,52,第52章  棉花,220,加纳,40712123.0
201504,52,第52章  棉花,224,肯尼亚,73526591.0
201504,52,第52章  棉花,227,马达加斯加,16114339.0
201504,52,第52章  棉花,233,莫桑比克,8104163.0
201504,52,第52章  棉花,235,尼日尔,1845.0
201504,52,第52章  棉花,244,南非,45209643.0
201504,52,第52章  棉花,250,乌干达,2569628.0
201504,52,第52章  棉花,252,刚果民主共和国,23323050.0
201504,52,第52章  棉花,254,津巴布韦,2483542.0
201504,52,第52章  棉花,255,莱索托,1663624.0
201504,52,第52章  棉花,301,比利时,15057385.0
201504,52,第52章  棉花,305,法国,5709220.0
201504,52,第52章  棉花,306,爱尔兰,203249.0
201504,52,第52章  棉花,307,意大利,112362595.0
201504,52,第52章  棉花,309,荷兰,25035380.0
201504,52,第52章  棉花,310,希腊,3732812.0
201504,52,第52章  棉花,312,西班牙,24539842.0
201504,52,第52章  棉花,313,阿尔巴尼亚,58851.0
201504,52,第52章  棉花,315,奥地利,135897.0
201504,52,第52章  棉花,316,保加利亚,1313701.0
201504,52,第52章  棉花,318,芬兰,5152221.0
201504,52,第52章  棉花,321,匈牙利,498313.0
201504,52,第52章  棉花,326,挪威,229856.0
201504,52,第52章  棉花,327,波兰,12775441.0
201504,52,第52章  棉花,336,立陶宛,1180364.0
201504,52,第52章  棉花,339,阿塞拜疆,153458.0
201504,52,第52章  棉花,340,白俄罗斯,761337.0
201504,52,第52章  棉花,350,斯洛文尼亚,4600789.0
201504,52,第52章  棉花,359,黑山,618821.0
201504,52,第52章  棉花,406,伯利兹,13516.0
201504,52,第52章  棉花,410,巴西,32397214.0
201504,52,第52章  棉花,415,哥斯达黎加,3429890.0
201504,52,第52章  棉花,427,牙买加,50152.0
201504,52,第52章  棉花,429,墨西哥,151666752.0
201504,52,第52章  棉花,431,尼加拉瓜,15845419.0
201504,52,第52章  棉花,435,波多黎各,39481.0
201504,52,第52章  棉花,442,特立尼达和多巴哥,3290.0
201504,52,第52章  棉花,444,乌拉圭,1912465.0
201504,52,第52章  棉花,501,加拿大,10746007.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,411778.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,504236.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,123,马尔代夫,17728.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,148661.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,23711.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,1657703.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,5512869.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,1609750.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,923.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,2318388.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,254,津巴布韦,17667.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,3437066.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,1439445.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,33829807.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,5292192.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,125951.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,8927671.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,753393.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,761105.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,21600.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,1840148.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,3287390.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,6507032.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,4005117.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,914973.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,431,尼加拉瓜,687058.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,386414.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,124997.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,95704448.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,20485273.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,65081.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,910169.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,584903909.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,180447675.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,227071228.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,260864293.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,3884442.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,167077361.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,327042.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,1103250.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,7676624.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,19903030.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,36549.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,78686441.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,22387854.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,3500807.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,857.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,109764307.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,5015123.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,8403726.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,817729.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,83871854.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,40421112.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1920959.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,201157778.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,68407010.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,19267253.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,97741882.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4634768.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,842213.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,4605473.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,18766175.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,2479152.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,738271.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,64265177.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,18515201.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,3363801.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,661074.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,24019812.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,664947.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,210691.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,406,伯利兹,32075.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,769512.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,216971437.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,2198522.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,289946.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,953998.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,197858250.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,5201714.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,973363.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1289522.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,4660385.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,41795700.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,40878.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,939755.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,1491.0
201504,55,第55章  化学纤维短纤,108,塞浦路斯,161338.0
201504,55,第55章  化学纤维短纤,109,朝鲜,25468398.0
201504,55,第55章  化学纤维短纤,118,科威特,18940387.0
201504,55,第55章  化学纤维短纤,124,蒙古,5469347.0
201504,55,第55章  化学纤维短纤,127,巴基斯坦,290713239.0
201504,55,第55章  化学纤维短纤,129,菲律宾,65964920.0
201504,55,第55章  化学纤维短纤,137,土耳其,123935868.0
201504,55,第55章  化学纤维短纤,138,阿联酋,180465948.0
201504,55,第55章  化学纤维短纤,147,塔吉克斯坦,675565.0
201504,55,第55章  化学纤维短纤,203,贝宁,17557428.0
201504,55,第55章  化学纤维短纤,208,佛得角,1600.0
201504,55,第55章  化学纤维短纤,211,乍得,180067.0
201504,55,第55章  化学纤维短纤,213,刚果共和国,1032240.0
201504,55,第55章  化学纤维短纤,219,冈比亚,6984548.0
201504,55,第55章  化学纤维短纤,220,加纳,27512549.0
201504,55,第55章  化学纤维短纤,222,几内亚比绍,324317.0
201504,55,第55章  化学纤维短纤,224,肯尼亚,44553516.0
201504,55,第55章  化学纤维短纤,227,马达加斯加,6156136.0
201504,55,第55章  化学纤维短纤,233,莫桑比克,2091602.0
201504,55,第55章  化学纤维短纤,244,南非,58963035.0
201504,55,第55章  化学纤维短纤,252,刚果民主共和国,18815622.0
201504,55,第55章  化学纤维短纤,254,津巴布韦,6555274.0
201504,55,第55章  化学纤维短纤,255,莱索托,2385103.0
201504,55,第55章  化学纤维短纤,258,厄立特里亚,1394630.0
201504,55,第55章  化学纤维短纤,301,比利时,28727784.0
201504,55,第55章  化学纤维短纤,305,法国,22053181.0
201504,55,第55章  化学纤维短纤,306,爱尔兰,936099.0
201504,55,第55章  化学纤维短纤,307,意大利,96759246.0
201504,55,第55章  化学纤维短纤,309,荷兰,18407490.0
201504,55,第55章  化学纤维短纤,310,希腊,4681685.0
201504,55,第55章  化学纤维短纤,312,西班牙,60928963.0
201504,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1165301.0
201504,55,第55章  化学纤维短纤,315,奥地利,144850.0
201504,55,第55章  化学纤维短纤,316,保加利亚,8104974.0
201504,55,第55章  化学纤维短纤,318,芬兰,7042729.0
201504,55,第55章  化学纤维短纤,321,匈牙利,930198.0
201504,55,第55章  化学纤维短纤,326,挪威,869081.0
201504,55,第55章  化学纤维短纤,327,波兰,12592927.0
201504,55,第55章  化学纤维短纤,336,立陶宛,8255873.0
201504,55,第55章  化学纤维短纤,339,阿塞拜疆,57421.0
201504,55,第55章  化学纤维短纤,340,白俄罗斯,225216.0
201504,55,第55章  化学纤维短纤,350,斯洛文尼亚,12400485.0
201504,55,第55章  化学纤维短纤,406,伯利兹,197145.0
201504,55,第55章  化学纤维短纤,408,玻利维亚 ,376000.0
201504,55,第55章  化学纤维短纤,410,巴西,150287637.0
201504,55,第55章  化学纤维短纤,415,哥斯达黎加,728140.0
201504,55,第55章  化学纤维短纤,427,牙买加,1464531.0
201504,55,第55章  化学纤维短纤,429,墨西哥,99229848.0
201504,55,第55章  化学纤维短纤,431,尼加拉瓜,4266771.0
201504,55,第55章  化学纤维短纤,435,波多黎各,398167.0
201504,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,516535.0
201504,55,第55章  化学纤维短纤,444,乌拉圭,1285583.0
201504,55,第55章  化学纤维短纤,501,加拿大,20095388.0
201504,55,第55章  化学纤维短纤,614,汤加,57037.0
201504,55,第55章  化学纤维短纤,617,萨摩亚,317306.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,412702.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,25465261.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,1842138.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,206365.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,174608.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,62118434.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,56082633.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,17599485.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,24026684.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,871180.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,1115699.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,7623.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,25044.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,1224137.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1201982.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,20083268.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,4562018.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,695834.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,1788789.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,3000.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,1956633.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,18601909.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,549840.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,1594590.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,176892.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,24772.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,502129.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,13658793.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,24124227.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,902548.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,46081777.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,31864194.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,4083771.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,42510863.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,515747.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,681183.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,623333.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,2474608.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,1037662.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,13641560.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,18046917.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,1450799.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,444652.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,322068.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,5239503.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,6821.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,1850.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,15079.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,402729.0
