数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,11314687.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,1462825.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,990322.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,3224565.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,1829776.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,281271.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,480971.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,9775721.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3025.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2791410.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,135244.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,399.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5570980.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5937424.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1926735.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1379803.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,361849.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,92094.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,277535.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,5383147.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,614967.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,3316.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,3520513.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,3893794.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3458929.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,1136965.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,2369994.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1802894.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1247941.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,420922.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2410081.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,165482.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,2967299.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,438,法属圣马丁 ,842.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,493.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,2223729.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,275.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,13057.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,378540.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,4195.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,7613257.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,637566.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,111741.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,14248.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,14366.0
202407,50,第50章  蚕丝,103,孟加拉国,1743324.0
202407,50,第50章  蚕丝,105,文莱,596.0
202407,50,第50章  蚕丝,106,缅甸,11009527.0
202407,50,第50章  蚕丝,107,柬埔寨,1180492.0
202407,50,第50章  蚕丝,114,伊拉克,890199.0
202407,50,第50章  蚕丝,115,以色列,143189.0
202407,50,第50章  蚕丝,117,约旦,625825.0
202407,50,第50章  蚕丝,121,中国澳门,105.0
202407,50,第50章  蚕丝,130,卡塔尔,58583.0
202407,50,第50章  蚕丝,131,沙特阿拉伯,1821955.0
202407,50,第50章  蚕丝,134,斯里兰卡,13455903.0
202407,50,第50章  蚕丝,215,埃及,73899.0
202407,50,第50章  蚕丝,232,摩洛哥,2750803.0
202407,50,第50章  蚕丝,247,坦桑尼亚,499.0
202407,50,第50章  蚕丝,302,丹麦,8362.0
202407,50,第50章  蚕丝,311,葡萄牙,405087.0
202407,50,第50章  蚕丝,328,罗马尼亚,49337241.0
202407,50,第50章  蚕丝,331,瑞士,2070948.0
202407,50,第50章  蚕丝,334,爱沙尼亚,8593.0
202407,50,第50章  蚕丝,347,乌克兰,72705.0
202407,50,第50章  蚕丝,352,捷克,74763.0
202407,50,第50章  蚕丝,353,斯洛伐克,51999.0
202407,50,第50章  蚕丝,412,智利,958489.0
202407,50,第50章  蚕丝,413,哥伦比亚,147.0
202407,50,第50章  蚕丝,418,多米尼加 ,93270.0
202407,50,第50章  蚕丝,423,危地马拉,2083106.0
202407,50,第50章  蚕丝,434,秘鲁,2129954.0
202407,50,第50章  蚕丝,609,新西兰,346645.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,130648.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,38309421.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,11955.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,9124510.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,49685912.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,220727.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,102367.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,740463.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,6066.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,121849.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,13164.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1226754.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1454338.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,6888119.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1113630.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,118748.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,15631.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,989776.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3595435.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,4562734.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,4626.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,378002.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,577873.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,175662.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2166632.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,693374.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,311332.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,22173.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,87086.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4605534.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,160927.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3672484.0
202407,52,第52章  棉花,101,阿富汗,17845357.0
202407,52,第52章  棉花,103,孟加拉国,1181836430.0
202407,52,第52章  棉花,105,文莱,184500.0
202407,52,第52章  棉花,106,缅甸,83188196.0
202407,52,第52章  棉花,107,柬埔寨,363809294.0
202407,52,第52章  棉花,114,伊拉克,314620.0
202407,52,第52章  棉花,115,以色列,7715644.0
202407,52,第52章  棉花,117,约旦,16396138.0
202407,52,第52章  棉花,121,中国澳门,730127.0
202407,52,第52章  棉花,130,卡塔尔,1160817.0
202407,52,第52章  棉花,131,沙特阿拉伯,3252161.0
202407,52,第52章  棉花,134,斯里兰卡,57061740.0
202407,52,第52章  棉花,144,东帝汶,117903.0
202407,52,第52章  棉花,146,吉尔吉斯斯坦,39284245.0
202407,52,第52章  棉花,201,阿尔及利亚,8949812.0
202407,52,第52章  棉花,214,吉布提,2191452.0
202407,52,第52章  棉花,215,埃及,73578228.0
202407,52,第52章  棉花,226,利比亚,1024971.0
202407,52,第52章  棉花,228,马拉维,72355.0
202407,52,第52章  棉花,229,马里,26502.0
202407,52,第52章  棉花,232,摩洛哥,8041835.0
202407,52,第52章  棉花,236,尼日利亚,159717484.0
202407,52,第52章  棉花,238,卢旺达,4914931.0
202407,52,第52章  棉花,247,坦桑尼亚,69509452.0
202407,52,第52章  棉花,248,多哥,137004503.0
202407,52,第52章  棉花,251,布基纳法索,828028.0
202407,52,第52章  棉花,253,赞比亚,166888.0
202407,52,第52章  棉花,257,斯威士兰,2615250.0
202407,52,第52章  棉花,302,丹麦,2281232.0
202407,52,第52章  棉花,308,卢森堡,1618.0
202407,52,第52章  棉花,311,葡萄牙,4759600.0
202407,52,第52章  棉花,328,罗马尼亚,11720964.0
202407,52,第52章  棉花,330,瑞典,425404.0
202407,52,第52章  棉花,331,瑞士,344359.0
202407,52,第52章  棉花,334,爱沙尼亚,1009596.0
202407,52,第52章  棉花,343,摩尔多瓦,548629.0
202407,52,第52章  棉花,347,乌克兰,2405769.0
202407,52,第52章  棉花,352,捷克,215868.0
202407,52,第52章  棉花,353,斯洛伐克,262033.0
202407,52,第52章  棉花,354,北马其顿,222868.0
202407,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,40955.0
202407,52,第52章  棉花,402,阿根廷,10486704.0
202407,52,第52章  棉花,412,智利,21097890.0
202407,52,第52章  棉花,413,哥伦比亚,152096423.0
202407,52,第52章  棉花,416,古巴,4238382.0
202407,52,第52章  棉花,418,多米尼加 ,11532210.0
202407,52,第52章  棉花,419,厄瓜多尔,40913387.0
202407,52,第52章  棉花,423,危地马拉,20994739.0
202407,52,第52章  棉花,426,洪都拉斯,4721857.0
202407,52,第52章  棉花,432,巴拿马,2500158.0
202407,52,第52章  棉花,433,巴拉圭,19139302.0
202407,52,第52章  棉花,434,秘鲁,25879775.0
202407,52,第52章  棉花,438,法属圣马丁 ,1643.0
202407,52,第52章  棉花,445,委内瑞拉,14078081.0
202407,52,第52章  棉花,602,库克群岛,189235.0
202407,52,第52章  棉花,603,斐济,654094.0
202407,52,第52章  棉花,608,瓦努阿图,7685.0
202407,52,第52章  棉花,609,新西兰,1114536.0
202407,52,第52章  棉花,611,巴布亚新几内亚,2759941.0
202407,52,第52章  棉花,613,所罗门群岛,38831.0
202407,52,第52章  棉花,623,法属波利尼西亚,601791.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,123243791.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,442992.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,34767235.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,2004510.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,5790.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,6618.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,1633.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,568576.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7472983.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,554786.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1984068.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,121793.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,82470.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,28302.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,474.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,374455.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,15814761.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,646363.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,106504.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,24977.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,73151.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,532131.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1018419.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,66341.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,4868758.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,442487.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,10268144.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,652544.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,199352.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,277394.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,2654585.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,17884.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,260204.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,389317.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,92486.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,115625513.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,795919367.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,147388.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,332664006.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,331501098.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,104270478.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,28092374.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,100746970.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,107896.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,257939.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,7437233.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,313667327.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,165710187.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,569320.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,343516468.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,185417780.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,60873464.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,616933164.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,396734.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,30070881.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1993106.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2189715.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,133557870.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,392819905.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,7141804.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,8392849.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,217489921.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,82759643.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1025997.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,2761534.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,995866.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9740506.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,5298.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,52979131.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,62813844.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5899344.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1436990.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,4503445.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,745231.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1030898.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,9788888.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9724363.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4123896.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,5699757.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,697046.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,71016953.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,60619329.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,158610710.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,11314166.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,21510890.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,36618824.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,38780420.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7817046.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,17363434.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,22395365.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,88392676.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,438,法属圣马丁 ,7236.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,19508582.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1716997.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,64328.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,8437062.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,10422960.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,266470.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,22325.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,88453.0
202407,55,第55章  化学纤维短纤,101,阿富汗,78616686.0
202407,55,第55章  化学纤维短纤,103,孟加拉国,772596087.0
202407,55,第55章  化学纤维短纤,105,文莱,226080.0
202407,55,第55章  化学纤维短纤,106,缅甸,181744989.0
202407,55,第55章  化学纤维短纤,107,柬埔寨,234804775.0
202407,55,第55章  化学纤维短纤,114,伊拉克,80079456.0
202407,55,第55章  化学纤维短纤,115,以色列,38261123.0
202407,55,第55章  化学纤维短纤,117,约旦,32952342.0
202407,55,第55章  化学纤维短纤,121,中国澳门,491797.0
202407,55,第55章  化学纤维短纤,130,卡塔尔,280295.0
202407,55,第55章  化学纤维短纤,131,沙特阿拉伯,91676905.0
202407,55,第55章  化学纤维短纤,134,斯里兰卡,47618174.0
202407,55,第55章  化学纤维短纤,144,东帝汶,35845.0
202407,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,58618369.0
202407,55,第55章  化学纤维短纤,201,阿尔及利亚,32086959.0
202407,55,第55章  化学纤维短纤,214,吉布提,43265220.0
202407,55,第55章  化学纤维短纤,215,埃及,226356546.0
202407,55,第55章  化学纤维短纤,226,利比亚,11969873.0
202407,55,第55章  化学纤维短纤,228,马拉维,184134.0
202407,55,第55章  化学纤维短纤,229,马里,848030.0
202407,55,第55章  化学纤维短纤,232,摩洛哥,78547755.0
202407,55,第55章  化学纤维短纤,236,尼日利亚,85143725.0
202407,55,第55章  化学纤维短纤,238,卢旺达,1646222.0
202407,55,第55章  化学纤维短纤,246,苏丹,10072596.0
202407,55,第55章  化学纤维短纤,247,坦桑尼亚,58919161.0
202407,55,第55章  化学纤维短纤,248,多哥,28053859.0
202407,55,第55章  化学纤维短纤,251,布基纳法索,1807797.0
202407,55,第55章  化学纤维短纤,253,赞比亚,2812147.0
202407,55,第55章  化学纤维短纤,257,斯威士兰,2782278.0
202407,55,第55章  化学纤维短纤,302,丹麦,1836612.0
202407,55,第55章  化学纤维短纤,311,葡萄牙,12478773.0
202407,55,第55章  化学纤维短纤,328,罗马尼亚,16164330.0
202407,55,第55章  化学纤维短纤,330,瑞典,994824.0
202407,55,第55章  化学纤维短纤,331,瑞士,1470855.0
202407,55,第55章  化学纤维短纤,334,爱沙尼亚,1840599.0
202407,55,第55章  化学纤维短纤,335,拉脱维亚,361826.0
202407,55,第55章  化学纤维短纤,343,摩尔多瓦,769131.0
202407,55,第55章  化学纤维短纤,347,乌克兰,6120203.0
202407,55,第55章  化学纤维短纤,352,捷克,1227954.0
202407,55,第55章  化学纤维短纤,353,斯洛伐克,485499.0
202407,55,第55章  化学纤维短纤,354,北马其顿,531061.0
202407,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,733852.0
202407,55,第55章  化学纤维短纤,402,阿根廷,51034954.0
202407,55,第55章  化学纤维短纤,412,智利,22932060.0
202407,55,第55章  化学纤维短纤,413,哥伦比亚,87878593.0
202407,55,第55章  化学纤维短纤,416,古巴,11275300.0
202407,55,第55章  化学纤维短纤,418,多米尼加 ,15074284.0
202407,55,第55章  化学纤维短纤,419,厄瓜多尔,17515284.0
202407,55,第55章  化学纤维短纤,423,危地马拉,36156201.0
202407,55,第55章  化学纤维短纤,426,洪都拉斯,9276751.0
202407,55,第55章  化学纤维短纤,432,巴拿马,7332684.0
202407,55,第55章  化学纤维短纤,433,巴拉圭,9054655.0
202407,55,第55章  化学纤维短纤,434,秘鲁,46209941.0
202407,55,第55章  化学纤维短纤,445,委内瑞拉,7447530.0
202407,55,第55章  化学纤维短纤,603,斐济,3156118.0
202407,55,第55章  化学纤维短纤,608,瓦努阿图,191097.0
202407,55,第55章  化学纤维短纤,609,新西兰,2400980.0
202407,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3705999.0
202407,55,第55章  化学纤维短纤,613,所罗门群岛,79712.0
202407,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,48829.0
202407,55,第55章  化学纤维短纤,623,法属波利尼西亚,326718.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,685090.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,110107337.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,459905.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,54310345.0
