数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4221342.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,28762653.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,340590.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2934396.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,10570184.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,33264390.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,4627600.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,26172587.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,6097532.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,302532673.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7647248.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,5823642.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,11152280.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,87689.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,353549.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,6483474.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,54805.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,2130816.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,3644237.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1270145.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1620491.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,6542.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,4955.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7981234.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,33851.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,283317.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5928765.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41597683.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,34963586.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,21845.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,567626.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,138996.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,39379889.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,643004.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1153966.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,112.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,849.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,290016.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,578080.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,422.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2554023.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,218974000.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,12567551.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1316473.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,166623554.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,425016919.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,277765492.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,93882014.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,124972793.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,548895.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6875494.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,65389307.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2600998.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,903689.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,32211889.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,102598224.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,13087569.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,164938359.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4847096.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,480124354.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,38008085.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,9574683.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,388958.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,12844593.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5227268.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,17775.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1322269.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8425274.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,4189.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1402155.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3583398.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1410.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,691927.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,770280.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,146692.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,11427.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,7258246.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,47952.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,715887.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5624834.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,43052983.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,53366791.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,302244.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1141544.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,538845.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,132889800.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,4349838.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3691400.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,409,博内尔 ,910.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1675.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,25177.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,149400.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,5430630.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,121421.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,374378304.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,52278711.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2366006.0
201711,60,第60章  针织物及钩编织物,102,巴林,4091.0
201711,60,第60章  针织物及钩编织物,110,中国香港,1044668129.0
201711,60,第60章  针织物及钩编织物,111,印度,383699597.0
201711,60,第60章  针织物及钩编织物,112,印度尼西亚,306845500.0
201711,60,第60章  针织物及钩编织物,113,伊朗,99565478.0
201711,60,第60章  针织物及钩编织物,116,日本,22075335.0
201711,60,第60章  针织物及钩编织物,119,老挝,816946.0
201711,60,第60章  针织物及钩编织物,120,黎巴嫩,13459457.0
201711,60,第60章  针织物及钩编织物,122,马来西亚,51823055.0
201711,60,第60章  针织物及钩编织物,125,尼泊尔,849120.0
201711,60,第60章  针织物及钩编织物,126,阿曼,10637645.0
201711,60,第60章  针织物及钩编织物,132,新加坡,23791866.0
201711,60,第60章  针织物及钩编织物,133,韩国,151421364.0
201711,60,第60章  针织物及钩编织物,135,叙利亚,32395122.0
201711,60,第60章  针织物及钩编织物,136,泰国,127827247.0
201711,60,第60章  针织物及钩编织物,139,也门,15009835.0
201711,60,第60章  针织物及钩编织物,141,越南,1916251558.0
201711,60,第60章  针织物及钩编织物,143,中国台湾,3773268.0
201711,60,第60章  针织物及钩编织物,145,哈萨克斯坦,71053409.0
201711,60,第60章  针织物及钩编织物,148,土库曼斯坦,426712.0
201711,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,79422493.0
201711,60,第60章  针织物及钩编织物,202,安哥拉,550627.0
201711,60,第60章  针织物及钩编织物,206,喀麦隆,764574.0
201711,60,第60章  针织物及钩编织物,217,埃塞俄比亚,20577191.0
201711,60,第60章  针织物及钩编织物,221,几内亚,238749.0
201711,60,第60章  针织物及钩编织物,223,科特迪瓦,2708955.0
201711,60,第60章  针织物及钩编织物,225,利比里亚,69167.0
201711,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4503340.0
201711,60,第60章  针织物及钩编织物,231,毛里求斯,2102168.0
201711,60,第60章  针织物及钩编织物,237,留尼汪,51191.0
201711,60,第60章  针织物及钩编织物,240,塞内加尔,3492460.0
201711,60,第60章  针织物及钩编织物,242,塞拉利昂,21777.0
201711,60,第60章  针织物及钩编织物,243,索马里,548588.0
201711,60,第60章  针织物及钩编织物,249,突尼斯,11375911.0
201711,60,第60章  针织物及钩编织物,256,梅利利亚,1019785.0
201711,60,第60章  针织物及钩编织物,303,英国,49774602.0
201711,60,第60章  针织物及钩编织物,304,德国,31038335.0
201711,60,第60章  针织物及钩编织物,337,格鲁吉亚,1590570.0
201711,60,第60章  针织物及钩编织物,344,俄罗斯,91384783.0
201711,60,第60章  针织物及钩编织物,351,克罗地亚,2889703.0
201711,60,第60章  针织物及钩编织物,358,塞尔维亚,3140958.0
201711,60,第60章  针织物及钩编织物,417,库拉索 ,9603.0
201711,60,第60章  针织物及钩编织物,424,圭亚那,145048.0
201711,60,第60章  针织物及钩编织物,425,海地,21507626.0
201711,60,第60章  针织物及钩编织物,440,萨尔瓦多,15464105.0
201711,60,第60章  针织物及钩编织物,441,苏里南,44820.0
201711,60,第60章  针织物及钩编织物,502,美国,375018014.0
201711,60,第60章  针织物及钩编织物,601,澳大利亚,13525794.0
201711,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1465.0
201711,61,第61章  针织或钩编的服装及衣着附件,102,巴林,10884965.0
201711,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2848611976.0
201711,61,第61章  针织或钩编的服装及衣着附件,111,印度,273884965.0
201711,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,190543054.0
201711,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,113293951.0
201711,61,第61章  针织或钩编的服装及衣着附件,116,日本,4489487055.0
201711,61,第61章  针织或钩编的服装及衣着附件,119,老挝,314471.0
201711,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15991459.0
201711,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,302878089.0
201711,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,76341424.0
201711,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,10277160.0
201711,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,247017727.0
201711,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1993682808.0
201711,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5330471.0
201711,61,第61章  针织或钩编的服装及衣着附件,136,泰国,268732057.0
201711,61,第61章  针织或钩编的服装及衣着附件,139,也门,98273555.0
201711,61,第61章  针织或钩编的服装及衣着附件,141,越南,1363361844.0
201711,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,374453968.0
201711,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,698545100.0
201711,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,419317.0
201711,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,8503929.0
201711,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,37982651.0
201711,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,10916489.0
201711,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,137766.0
201711,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,16835386.0
201711,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,259615.0
201711,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,9313987.0
201711,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1203008.0
201711,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,14740977.0
201711,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5953581.0
201711,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,5621205.0
201711,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,23951148.0
201711,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,14669115.0
201711,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,242056.0
201711,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,680971.0
201711,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,26473298.0
201711,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2813487.0
201711,61,第61章  针织或钩编的服装及衣着附件,243,索马里,7744066.0
201711,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2194004.0
201711,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,3349.0
201711,61,第61章  针织或钩编的服装及衣着附件,259,马约特,394293.0
201711,61,第61章  针织或钩编的服装及衣着附件,303,英国,1604465972.0
201711,61,第61章  针织或钩编的服装及衣着附件,304,德国,1467928136.0
201711,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,8041995.0
201711,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,19774030.0
201711,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,226497.0
201711,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1088545294.0
201711,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,20961690.0
201711,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2792637.0
201711,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,69319.0
201711,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,665875.0
201711,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,939314.0
201711,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,168465.0
201711,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,36990.0
201711,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,254589.0
201711,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3324774.0
201711,61,第61章  针织或钩编的服装及衣着附件,425,海地,32389403.0
201711,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,39480.0
201711,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,1196.0
201711,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,10595022.0
201711,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2234082.0
201711,61,第61章  针织或钩编的服装及衣着附件,502,美国,8010521374.0
201711,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,823579619.0
201711,61,第61章  针织或钩编的服装及衣着附件,604,盖比群岛 ,109139.0
201711,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1408356.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,37797614.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,701.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1959346023.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,200212495.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,135070859.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,85303461.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3993382051.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,156660.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,63616267.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,444248138.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,109244017.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,8771105.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,203390379.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1804494759.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,4019040.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,148547007.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,57665217.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1151566242.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,457415108.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,808662481.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1815838.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,6871809.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),11066.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,34699099.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3608884.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,10077.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,18700555.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,3734381.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7241936.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3382754.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,11606038.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,26464327.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5693623.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,13351631.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,20620540.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,3984877.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,815731.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,36613870.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4771028.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5732217.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,8882403.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3720042.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1759201714.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1372647496.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,12501213.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,9561512.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,57573.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1340719063.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,16281700.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5812300.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,47358.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,6186.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,24335.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2095447.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,37247.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,22796.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,6597082.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,18969595.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,48586.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,335.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11897189.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1293822.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6732428523.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,935613259.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1289726.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5187403.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,244370043.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,210892593.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,132380535.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,67537037.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1635208068.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2600417.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,11536926.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,188766092.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6757166.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12175667.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,102010847.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,425476715.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1546227.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,312900237.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,22736319.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,391745533.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,121706348.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,456190268.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3324967.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,6841070.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,38980822.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5744735.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,24501.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,9601180.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,7160.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,10427961.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1203248.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,14110586.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4802140.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,17050120.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,18117114.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8938794.0
